Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,609,6,52
Annihilape C+RF/IP,767,6,127
Groudon (Shadow) DT+FiP/PrB,366,3,0
Ho-Oh (Shadow) I+BrB/SF,556,6,27
Volcanion I+Sc/EP,635,1,64
Dragonite DB+TP/SP,791,3,138
Urshifu (Single Strike) SkP+DyP/Pbk,535,6,17
Hydreigon DB+BrS/Fl,753,3,120
Heatran (Shadow) FS+MgS/EP,473,6,0
Raikou (Shadow) TS+WC/AuS,736,39,112
Rhyperior MSl+DR/RW,399,51,0
Baxcalibur DB+GlR/Av,565,3,31
Giratina (Origin) DT+SB/OW,601,39,48
Urshifu (Rapid Strike) W+AJ/DyP,759,6,123
Zapdos (Shadow) TS+DrlP/HW,744,27,116
Rhyperior (Shadow) MSl+DR/RW,417,27,0
Enamorus (Therian) FW+MF/M,683,34,87
Giratina (Altered) (Shadow) DB+AP/DC,531,39,15
Raikou TS+AuS/WC,751,6,119
Tyranitar DB+BrS/SE,405,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,759,27,123
Salamence (Shadow) DT+Fl/BrS,744,3,116
Heatran FS+MgS/EP,414,18,0
Mewtwo (Armored) Cf+Pst/DyP,521,18,10
Zapdos TS+DrlP/Tb,624,6,59
Kartana FC+LB/SSw,729,6,109
Golisopod FC+AJ/XS,734,6,111
Victini Cf+VC/Psh,521,1,10
Zacian (Hero) QA+WC/PR,679,1,85
Giratina (Altered) DB+DC/AP,590,6,43
Hippowdon SdA+WBR/EP,512,6,6
Dondozo W+S/O,691,6,91
Tapu Bulu BS+GK/NM,814,10,149
Hippowdon (Shadow) SdA+WBR/EP,448,39,0
Conkeldurr FPm+DyP/BrS,691,6,91
Tapu Fini WG+S/NM,763,1,125
Zamazenta (Hero) IF+CC/Cr,586,6,41
Landorus (Incarnate) (Shadow) MS+EP/RS,506,27,3
Rayquaza DT+BkS/DrA,594,3,45
Kommo-o DT+ClS/UH,890,3,185
Landorus (Incarnate) MS+EP/RS,461,39,0
Genesect (Chill) FC+MgB/TBC,554,6,26
Avalugg (Hisuian) PS+RS/IW,469,6,0
Milotic W+AT/Wr,795,6,140
Cobalion DK+SSw/SE,624,9,59
Mamoswine (Shadow) PS+HH/ISp,542,15,20
Kingambit MSo+FoP/IH,412,30,0
Swampert MS+HC/Eq,531,6,15
Zeraora VS+PF/WC,691,51,91
Genesect (Shock) FC+MgB/TBS,599,6,47
Salamence DT+Fl/BrS,791,3,138
Skeledirge I+TSo/SB,729,6,109
Mamoswine PS+ISp/HH,416,15,0
Virizion DK+LB/SSw,814,46,149
Enamorus (Incarnate) FW+Fl/DG,713,10,101
Zygarde (50% Forme) DT+Cr/Eq,500,39,0
Blacephalon I+MdB/SB,784,3,135
Mew SC+Psh/WC,378,39,0
Terrakion DK+SSw/RS,664,6,78
Swampert (Shadow) MS+HC/Eq,482,27,0
Milotic (Shadow) W+AT/Wr,753,6,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,856,3,169
Ursaluna (Shadow) Tk+Sw/HH,387,27,0
Regidrago DB+DrE/VG,797,3,141
Tapu Koko VS+Tb/NM,924,10,201
Thundurus (Therian) VS+WbS/FB,814,27,149
Ursaluna Tk+Sw/HH,512,6,6
Sneasler (Shadow) SC+CC/XS,837,3,160
Xurkitree TS+D/DG,734,15,111
Articuno PS+IW/Hu,494,1,0
Genesect (Burn) FC+MgB/TBB,599,6,47
Gigalith (Shadow) LO+MeB/SP,670,39,81
Armarouge I+Psh/HW,474,39,0
Genesect FC+MgB/TBN,681,6,86
Magnezone (Shadow) VS+WC/MrS,645,6,69
Avalugg IF+Av/BS,371,51,0
Cetitan PS+Av/SP,391,39,0
Celebi Cf+AuS/LfS,675,34,83
Gallade (Shadow) PC+CC/LB,729,15,109
Necrozma SC+DP/O,535,6,17
Machamp (Shadow) KC+CrC/SE,875,3,178
Gallade PC+CC/LB,694,39,92
Genesect (Douse) FC+MgB/TBD,599,6,47
Moltres (Galarian) SkP+AP/Pbk,632,6,63
Zapdos (Galarian) LK+Fl/BrB,727,1,108
Golurk (Shadow) A+ShP/EP,890,3,185
Chesnaught (Shadow) LK+SP/FP,867,10,174
Articuno (Shadow) PS+IW/Hu,582,1,39
Gigalith LO+SP/MeB,611,6,53
Moltres WA+Fl/HW,677,1,84
Regirock LO+SE/FB,630,18,62
Empoleon MSo+HC/DrlP,630,30,62
Quaquaval LK+CC/HC,841,27,162
Empoleon (Shadow) MSo+HC/DrlP,594,6,45
Entei FS+FmC/ScS,668,6,80
Excadrill (Shadow) MS+DR/RS,376,27,0
Feraligatr SC+HC/IB,662,51,77
Zarude VW+DP/EB,784,1,135
Feraligatr (Shadow) SC+HC/IB,651,27,72
Ceruledge I+SB/HW,721,39,105
Cresselia Cf+M/GK,514,9,7
Heracross FC+UH/RT,778,51,132
Machamp KC+CrC/RS,748,39,118
Aurorus (Shadow) PS+WBI/MeB,442,27,0
Haxorus (Shadow) DT+NS/DC,710,3,100
Chandelure (Shadow) I+SB/EB,928,3,203
Grimmsnarl SkP+FoP/PR,755,10,121
Buzzwole C+SP/Lu,797,6,141
Chandelure I+SB/EB,911,15,195
Moltres (Shadow) WA+Fl/HW,662,27,77
Nihilego PJ+PG/SlB,694,6,92
Snorlax (Shadow) L+BS/SP,740,6,114
Walrein PS+ISp/Eq,402,39,0
Excadrill MS+DR/RS,311,27,0
Regirock (Shadow) LO+SE/FB,580,6,38
Walrein (Shadow) PS+ISp/Eq,479,39,0
Golurk A+ShP/EP,588,27,42
Electivire (Shadow) TS+WC/IP,765,3,126
Pangoro KC+CC/NS,725,39,107
Scizor (Shadow) BP+NS/TBl,594,6,45
Snorlax L+BS/SP,808,6,146
Typhlosion (Hisuian) H+SB/FiP,708,27,99
Dhelmise SC+SB/BrS,687,27,89
Entei (Shadow) FS+FmC/ScS,609,51,52
Suicune IF+Sc/IB,626,6,60
Magnezone VS+WC/MrS,687,18,89
Torterra (Shadow) MSl+FP/ST,575,39,36
Haxorus DT+NS/DC,757,3,122
Delphox (Shadow) FS+Psh/BB,668,15,80
Thundurus (Incarnate) TS+Cr/T,812,27,148
Hoopa A+SB/P,571,27,34
Charizard DB+BB/AC,691,39,91
Cresselia (Shadow) Cf+M/GK,599,6,47
Lapras Psy+SpA/IB,635,6,64
Torterra MSl+FP/ST,609,6,52
Dragapult DT+SB/O,864,3,173
Vaporeon WG+AT/LR,761,6,124
Sneasler SC+CC/AA,761,27,124
Delphox FS+Psh/BB,677,39,84
Sinistcha A+SB/EB,645,39,69
Hariyama (Shadow) FPm+UH/HS,829,15,156
Sirfetch'd FC+CC/LB,805,15,145
Decidueye (Hisuian) PC+AuS/TBl,845,10,164
Ursaring (Shadow) SC+CC/Sw,803,3,144
Scizor BP+NS/TBl,654,6,73
Hydrapple DT+SeB/O,890,3,185
Lapras (Shadow) Psy+SpA/IB,540,1,19
Suicune (Shadow) IF+Sc/IB,544,6,21
Gogoat VW+LB/BkB,930,10,204
Magmortar (Shadow) KC+FiP/Tb,862,3,172
Chesnaught LK+SP/FP,894,10,187
Charizard (Shadow) DB+BB/DC,862,3,172
Darmanitan (Standard) (Shadow) I+RS/Ov,932,3,205
Arcanine FF+WC/PsF,784,39,135
Electivire TS+WC/IP,774,27,130
Typhlosion (Shadow) I+BB/TP,869,3,175
Vikavolt (Shadow) VS+D/XS,930,3,204
Kingdra (Shadow) DB+S/Sw,791,3,138
Passimian C+CC/BrS,786,51,136
Kingdra DB+S/Sw,829,3,156
Bewear (Shadow) SC+SP/St,759,27,123
Darmanitan (Standard) I+RS/Ov,911,15,195
Mudsdale MSl+BS/Eq,405,27,0
Gourgeist (Super) H+SB/FoP,666,6,79
Pinsir (Shadow) FC+CC/XS,831,3,157
Decidueye A+FP/SSh,746,39,117
Guzzlord DT+BrS/DC,782,15,134
Typhlosion I+BB/TP,793,39,139
Regice LO+T/Eq,494,1,0
Vikavolt VS+D/XS,835,27,159
Aurorus PS+WBI/Tb,423,51,0
Donphan MSl+BS/Eq,424,27,0
Donphan (Shadow) MSl+BS/Eq,658,27,75
Hariyama FPm+UH/HS,776,51,131
Aggron (Shadow) DT+T/RT,433,6,0
Krookodile MSl+Cr/ST,554,51,26
Registeel LO+FC/FB,643,9,68
Cinderace FS+BB/PB,772,27,129
Darkrai (Shadow) Sn+SB/DP,700,15,95
Emboar (Shadow) E+BB/RS,818,3,151
Articuno (Galarian) PC+AP/BrB,626,6,60
Regigigas HPI+CrG/T,409,51,0
Samurott (Hisuian) FC+SSw/IW,765,39,126
Samurott (Shadow) FC+HC/RSh,827,15,155
Gardevoir (Shadow) Ch+SB/TAx,852,10,167
Roserade PSt+WBF/LfS,890,15,185
Aggron DT+T/RT,410,54,0
Escavalier BBi+DR/Mh,664,6,78
Sandaconda MSl+EP/Wr,500,51,0
Centiskorch E+HW/Cr,710,51,100
Darkrai Sn+DP/FB,706,51,98
Samurott FC+HC/RSh,721,51,105
Beartic PS+IP/Li,620,39,57
Aerodactyl (Shadow) DB+RS/EP,873,3,177
Cursola A+NSh/PG,710,15,100
Escavalier (Shadow) BBi+DR/Mh,628,6,61
Magmortar KC+FiP/Tb,862,27,172
Incineroar Sn+BB/DkL,696,6,93
Seismitoad MS+EP/IW,542,51,20
Alakazam (Shadow) PC+FiP/SB,818,3,151
Gourgeist (Large) H+SB/FoP,670,6,81
Tauros (Aqua) DK+AJ/TBl,765,51,126
Emboar E+BB/RS,818,27,151
Overqwil PSt+AT/SB,778,39,132
Ursaring SC+CC/Sw,793,27,139
Ampharos VS+BrS/TP,746,51,117
Venusaur (Shadow) VW+FP/Sl,883,15,182
Drampa DB+Sw/Fl,765,3,126
Tangrowth VW+PW/RS,862,10,172
Throh (Shadow) LK+BkB/BS,778,39,132
Volcarona FS+Ov/Hu,660,51,76
Bewear SC+SP/St,662,6,77
Polteageist H+SB/DP,715,15,102
Tangrowth (Shadow) VW+PW/RS,841,10,162
Ampharos (Shadow) VS+BrS/TP,843,15,163
Regice (Shadow) LO+T/Eq,649,1,71
Tornadus (Therian) G+BwS/HW,708,51,99
Espeon Cf+PsF/SB,687,15,89
Throh LK+BkB/BS,784,6,135
Hoopa (Unbound) Cf+SB/DP,474,27,0
Golem (Alolan) (Shadow) VS+WC/SE,706,27,98
Venusaur VW+FP/Sl,801,51,143
Bellibolt SkP+D/PbC,803,6,144
Celesteela AS+BS/Bd,607,9,51
Golem (Alolan) VS+WC/SE,717,6,103
Garganacl MS+RT/RB,742,6,115
Barbaracle FC+CrC/SE,736,51,112
Gliscor (Shadow) SdA+NS/Acr,656,39,74
Pinsir FC+CC/XS,841,27,162
Aerodactyl DB+RS/EP,622,27,58
Rillaboom RL+DrB/EP,932,10,205
Shaymin (Sky) ML+EB/GK,947,10,212
Slowbro Cf+S/DrP,687,6,89
Toedscruel MSl+EP/Wr,571,6,34
Gardevoir Ch+SB/TAx,873,10,177
Poliwrath C+Sc/IW,772,6,129
Registeel (Shadow) LO+FC/FB,588,9,42
Tauros (Blaze) DK+FmC/TBl,869,51,175
Tauros (Combat) DK+CC/TBl,803,51,144
Tyrantrum (Shadow) DT+MeB/RT,864,3,173
Alakazam PC+FiP/SB,854,3,168
Stakataka RTh+SE/Bd,514,9,7
Dudunsparce RO+DR/BS,622,6,58
Flareon E+SP/HW,862,15,172
Archeops (Shadow) WA+AP/Cr,734,3,111
Slowbro (Shadow) Cf+S/DrP,670,39,81
Cryogonal IS+TAx/NS,626,6,60
Weavile (Shadow) Sn+Av/FB,949,3,213
Duraludon DT+DC/FC,563,27,30
Exeggutor (Alolan) DT+SeB/DM,881,3,181
Poliwrath (Shadow) C+Sc/IW,763,27,125
Blastoise RO+HC/IB,736,6,112
Corviknight (Shadow) SdA+AC/IH,649,6,71
Steelix (Shadow) DT+Eq/PsF,439,6,0
Corviknight SdA+AC/IH,588,9,42
Tentacruel Ac+Sc/Pbk,791,6,138
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,3,173
Darmanitan (Galarian) IF+Av/SP,694,15,92
Gliscor WA+NS/Acr,723,6,106
Tsareena ML+TAx/HJK,957,10,217
Leafeon QA+LB/LR,801,10,143
Weavile Sn+Av/FB,662,15,77
Blastoise (Shadow) RO+HC/IB,723,27,106
Exeggutor (Shadow) Cf+SeB/P,816,3,150
Slowking (Galarian) H+Psh/SB,559,6,28
Tentacruel (Shadow) PSt+Sc/Pbk,776,39,131
Tyrantrum DT+MeB/RT,881,3,181
Mesprit Cf+Sw/FS,409,27,0
Diancie RTh+RS/M,670,8,81
Pyroar I+FmC/DP,797,27,141
Revavroom MSo+GB/Ov,717,6,103
Stonjourner RTh+RS/St,656,6,74
Steelix DT+Eq/PsF,396,30,0
Archeops WA+AP/Cr,776,3,131
Coalossal FS+RS/FmC,818,6,151
Obstagoon (Shadow) C+NS/CrC,803,51,144
Armaldo (Shadow) FC+RB/CP,816,3,150
Glaceon IS+Av/WP,502,39,1
Kleavor QA+XS/SE,691,27,91
Muk PJ+TP/DP,789,6,137
Regigigas (Shadow) HPI+CrG/T,414,27,0
Mr. Rime Cf+IP/TAx,592,39,44
Kangaskhan LK+BkB/Cr,818,6,151
Exeggutor Cf+SeB/P,803,10,144
Oinkologne MSl+BS/TBl,645,6,69
Muk (Shadow) PJ+TP/DP,763,39,125
Relicanth WG+AT/AP,808,6,146
Arboliva ML+EP/EB,957,10,217
Glimmora RTh+MeB/PG,637,51,65
Rhydon MSl+SE/Eq,411,27,0
Slowking Cf+S/Sc,677,6,84
Omastar (Shadow) MS+RS/RB,776,15,131
Stoutland SdA+WC/Cr,751,51,119
Oranguru Cf+BrS/TBl,675,6,83
Lickilicky RO+BS/SB,744,6,116
Luxray (Shadow) Sn+WC/PsF,841,3,162
Jolteon VS+D/LR,776,27,131
Oinkologne (Female) MSl+BS/TBl,672,6,82
Muk (Alolan) PJ+DP/SW,767,6,127
Uxie Cf+Sw/FS,544,6,21
Azelf Cf+Sw/FS,717,15,103
Rhydon (Shadow) MSl+SE/Eq,485,27,0
Porygon-Z LO+TA/Bl,508,27,4
Arcanine (Hisuian) Sn+WC/RS,645,51,69
Crabominable B+IP/BkB,761,27,124
Obstagoon C+NS/Ob,873,6,177
Vanilluxe A+Av/FC,618,27,56
Armaldo FC+RB/CP,774,39,130
Wyrdeer Cf+WC/St,670,39,81
Druddigon DT+NS/RT,841,3,162
Arcanine (Shadow) Sn+WC/PsF,831,15,157
Omastar MS+RS/RB,641,51,67
Porygon-Z (Shadow) LO+TA/Bl,774,3,130
Bisharp Sn+DP/XS,700,6,95
Bouffalant MS+St/Eq,630,6,62
Muk (Alolan) (Shadow) PJ+DP/SW,736,39,112
Slowking (Shadow) Cf+S/P,535,39,17
Luxray Sn+WC/PsF,858,15,170
Carracosta (Shadow) RTh+Li/BS,791,15,138
Golem MSl+Eq/SE,424,27,0
Reuniclus Ch+Psh/SB,643,51,68
Reuniclus (Shadow) Ch+Psh/SB,883,15,182
Rampardos (Shadow) SD+RS/Ft,864,3,173
Miltank RO+BS/IB,700,6,95
Golem (Shadow) MSl+Eq/SE,554,27,26
Carracosta WG+Li/BS,822,51,153
Klinklang MSo+MrS/FC,685,6,88
Naganadel PJ+DC/SlB,936,3,207
Porygon2 LO+TA/Re,727,51,108
Yanmega WA+AA/AP,786,27,136
Braviary AS+CC/BrB,611,39,53
Porygon2 (Shadow) LO+TA/ZC,835,15,159
Blissey ZH+WC/DG,748,9,118
Rampardos SD+RS/Ft,890,3,185
Crobat (Shadow) AS+AC/SB,814,15,149
Umbreon Sn+FoP/LR,808,6,146
Deoxys (Defense) C+PB/RS,780,6,133
Crobat AS+AC/SB,725,51,107
Musharna CB+Psh/DG,789,6,137
Noivern AS+HW/Hu,932,3,205
Braviary (Hisuian) AS+BrB/Fl,736,39,112
Noivern (Shadow) AS+HW/Hu,924,3,201
Tornadus (Incarnate) AS+Hu/DP,723,27,106
Tornadus (Incarnate) (Shadow) AS+Hu/DP,898,3,189
Slaking Y+BS/Eq,599,6,47
Slaking (Shadow) Y+BS/Eq,521,6,10
Deoxys (Speed) CB+PB/Sw,744,27,116
Shaymin (Land) ZH+GK/SFl,831,34,157
