Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,404,25,0
Palkia (Origin) DB+AT/SpR,441,45,0
Metagross SC+MM/Eq,203,46,0
Kyurem (White) DB+FuF/IBu,371,37,0
Lunala SC+SB/M,743,3,92
Xerneas Geo+CC/M,107,47,0
Dialga (Origin) DB+ROT/IH,277,10,0
Reshiram DB+FuF/DM,410,45,0
Zamazenta (Crowned Shield) IF+CC/BB,315,14,0
Kyurem (Black) DT+FSh/FuB,403,45,0
Kyogre W+Av/OP,703,1,77
Zekrom DB+O/FuB,410,45,0
Marshadow SC+CC/IP,360,42,0
Reshiram (Shadow) DB+FuF/DM,440,37,0
Eternatus DT+DyC/Ft,358,22,0
Palkia (Shadow) DB+AT/DM,473,37,0
Lugia DT+A/Fl,388,9,0
Metagross (Shadow) SC+MM/Eq,302,46,0
Lugia (Shadow) DT+A/Fl,269,58,0
Garchomp (Shadow) DT+Tw/EP,471,45,0
Necrozma (Dawn Wings) SC+DP/MoG,724,1,85
Yveltal SkP+DP/ObW,642,3,54
Garchomp DT+Tw/EP,396,45,0
Ho-Oh I+BrB/SF,716,5,82
Zygarde (Complete Forme) DT+Cr/Eq,330,58,0
Meloetta (Aria) Cf+Psh/DG,825,1,123
Palkia DB+AT/FiB,441,45,0
Latios DB+AuS/LrP,473,45,0
Latios (Shadow) DB+AuS/LrP,500,45,0
Kyogre (Shadow) W+Av/OP,674,1,66
Necrozma (Dusk Mane) SC+DP/Stl,592,11,35
Gyarados (Shadow) DB+AT/Tw,365,22,0
Groudon DT+FiP/PrB,342,34,0
Gholdengo H+SB/FB,600,3,38
Mewtwo (Shadow) PC+Pst/SB,619,1,45
Florges FW+M/CW,139,34,0
Solgaleo FS+PsF/IH,346,9,0
Melmetal TS+DbI/DyP,346,9,0
Keldeo (Resolute) LK+SeS/AJ,313,26,0
Latias (Shadow) DB+AuS/MsB,488,100,0
Dialga DB+IH/DM,277,10,0
Dialga (Shadow) DB+IH/DM,315,47,0
Hydreigon (Shadow) DB+BrS/Fl,510,41,4
Jirachi Cf+DD/AuS,492,31,0
Mewtwo PC+Pst/SB,658,1,60
Togekiss Pk+DG/AuS,179,34,0
Annihilape (Shadow) C+RF/IP,258,43,0
Kyurem DB+G/DC,435,34,0
Primarina W+DV/HC,468,21,0
Latias DB+AuS/MsB,479,100,0
Tapu Lele A+Psh/NM,496,21,0
Dragonite (Shadow) DB+TP/SP,430,37,0
Goodra DB+AT/DM,381,22,0
Keldeo (Ordinary) LK+AJ/SSw,313,26,0
Tyranitar (Shadow) DB+BrS/SE,353,22,0
Sylveon FW+M/SB,180,46,0
Landorus (Therian) MS+SSt/SE,339,46,0
Gyarados DB+AT/Cr,314,30,0
Annihilape C+RF/IP,216,47,0
Groudon (Shadow) DT+FiP/PrB,309,22,0
Ho-Oh (Shadow) I+BrB/SF,661,1,61
Volcanion I+Sc/EP,698,1,75
Dragonite DB+TP/SP,401,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,679,1,68
Hydreigon DB+BrS/Fl,462,45,0
Heatran (Shadow) FS+MgS/EP,300,58,0
Raikou (Shadow) TS+WC/AuS,395,26,0
Rhyperior MSl+DR/RW,336,58,0
Baxcalibur DB+GlR/Av,552,100,20
Giratina (Origin) DT+SB/OW,529,100,11
Urshifu (Rapid Strike) W+AJ/DyP,732,1,88
Zapdos (Shadow) TS+DrlP/HW,539,1,15
Rhyperior (Shadow) MSl+DR/RW,529,1,11
Enamorus (Therian) FW+MF/M,171,30,0
Giratina (Altered) (Shadow) DB+AP/DC,432,100,0
Raikou TS+AuS/WC,526,1,10
Tyranitar DB+BrS/SE,303,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,31,0
Salamence (Shadow) DT+Fl/BrS,456,33,0
Heatran FS+MgS/EP,484,11,0
Mewtwo (Armored) Cf+Pst/DyP,851,7,133
Zapdos TS+DrlP/Tb,584,1,32
Kartana FC+LB/SSw,298,10,0
Golisopod FC+AJ/XS,371,30,0
Victini Cf+VC/Psh,846,1,131
Zacian (Hero) QA+WC/PR,445,33,0
Giratina (Altered) DB+DC/AP,544,1,17
Hippowdon SdA+WBR/EP,576,1,29
Dondozo W+S/O,753,11,96
Tapu Bulu BS+GK/NM,851,1,133
Hippowdon (Shadow) SdA+WBR/EP,368,34,0
Conkeldurr FPm+DyP/BrS,278,47,0
Tapu Fini WG+S/NM,666,49,63
Zamazenta (Hero) IF+CC/Cr,306,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,453,42,0
Rayquaza DT+BkS/DrA,574,100,28
Kommo-o DT+ClS/UH,571,100,27
Landorus (Incarnate) MS+EP/RS,510,1,4
Genesect (Chill) FC+MgB/TBC,291,30,0
Avalugg (Hisuian) PS+RS/IW,301,46,0
Milotic W+AT/Wr,753,1,96
Cobalion DK+SSw/SE,154,22,0
Mamoswine (Shadow) PS+HH/ISp,365,55,0
Kingambit MSo+FoP/IH,388,5,0
Swampert MS+HC/Eq,677,1,67
Zeraora VS+PF/WC,637,1,52
Genesect (Shock) FC+MgB/TBS,291,30,0
Salamence DT+Fl/BrS,571,100,27
Skeledirge I+TSo/SB,701,1,76
Mamoswine PS+ISp/HH,353,30,0
Virizion DK+LB/SSw,303,22,0
Enamorus (Incarnate) FW+Fl/DG,165,14,0
Zygarde (50% Forme) DT+Cr/Eq,558,1,22
Blacephalon I+MdB/SB,783,96,107
Mew SC+Psh/WC,738,1,90
Terrakion DK+SSw/RS,292,18,0
Swampert (Shadow) MS+HC/Eq,650,1,57
Milotic (Shadow) W+AT/Wr,730,1,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,100,20
Ursaluna (Shadow) Tk+Sw/HH,531,1,12
Regidrago DB+DrE/VG,597,100,37
Tapu Koko VS+Tb/NM,433,25,0
Thundurus (Therian) VS+WbS/FB,719,1,83
Ursaluna Tk+Sw/HH,297,54,0
Sneasler (Shadow) SC+CC/XS,822,100,122
Xurkitree TS+D/DG,443,45,0
Articuno PS+IW/Hu,322,50,0
Genesect (Burn) FC+MgB/TBB,291,30,0
Gigalith (Shadow) LO+MeB/SP,474,100,0
Armarouge I+Psh/HW,671,1,65
Genesect FC+MgB/TBN,291,30,0
Magnezone (Shadow) VS+WC/MrS,321,42,0
Avalugg IF+Av/BS,221,22,0
Cetitan PS+Av/SP,544,1,17
Celebi Cf+AuS/LfS,846,1,131
Gallade (Shadow) PC+CC/LB,470,100,0
Necrozma SC+DP/O,814,1,119
Machamp (Shadow) KC+CrC/SE,435,100,0
Gallade PC+CC/LB,357,18,0
Genesect (Douse) FC+MgB/TBD,291,30,0
Moltres (Galarian) SkP+AP/Pbk,724,1,85
Zapdos (Galarian) LK+Fl/BrB,544,1,17
Golurk (Shadow) A+ShP/EP,756,100,97
Chesnaught (Shadow) LK+SP/FP,544,1,17
Articuno (Shadow) PS+IW/Hu,314,46,0
Gigalith LO+SP/MeB,376,42,0
Moltres WA+Fl/HW,679,1,68
Regirock LO+SE/FB,658,3,60
Empoleon MSo+HC/DrlP,547,3,18
Quaquaval LK+CC/HC,463,100,0
Empoleon (Shadow) MSo+HC/DrlP,292,46,0
Entei FS+FmC/ScS,730,1,87
Excadrill (Shadow) MS+DR/RS,320,46,0
Feraligatr SC+HC/IB,679,1,68
Zarude VW+DP/EB,814,1,119
Feraligatr (Shadow) SC+HC/IB,664,100,62
Ceruledge I+SB/HW,716,1,82
Cresselia Cf+M/GK,751,0,95
Heracross FC+UH/RT,366,34,0
Machamp KC+CrC/RS,341,10,0
Aurorus (Shadow) PS+WBI/MeB,374,26,0
Haxorus (Shadow) DT+NS/DC,555,84,21
Chandelure (Shadow) I+SB/EB,730,100,87
Grimmsnarl SkP+FoP/PR,494,25,0
Buzzwole C+SP/Lu,239,10,0
Chandelure I+SB/EB,724,100,85
Moltres (Shadow) WA+Fl/HW,634,1,51
Nihilego PJ+PG/SlB,544,3,17
Snorlax (Shadow) L+BS/SP,637,9,52
Walrein PS+ISp/Eq,293,34,0
Excadrill MS+DR/RS,582,5,31
Regirock (Shadow) LO+SE/FB,611,3,42
Walrein (Shadow) PS+ISp/Eq,365,34,0
Golurk A+ShP/EP,632,1,50
Electivire (Shadow) TS+WC/IP,857,100,135
Pangoro KC+CC/NS,353,18,0
Scizor (Shadow) BP+NS/TBl,302,34,0
Snorlax L+BS/SP,661,3,61
Typhlosion (Hisuian) H+SB/FiP,835,100,127
Dhelmise SC+SB/BrS,769,1,102
Entei (Shadow) FS+FmC/ScS,671,1,65
Suicune IF+Sc/IB,521,1,8
Magnezone VS+WC/MrS,539,13,15
Torterra (Shadow) MSl+FP/ST,507,1,3
Haxorus DT+NS/DC,624,96,47
Delphox (Shadow) FS+Psh/BB,730,100,87
Thundurus (Incarnate) TS+Cr/T,708,100,79
Hoopa A+SB/P,703,1,77
Charizard DB+BB/AC,446,100,0
Cresselia (Shadow) Cf+M/GK,851,3,133
Lapras Psy+SpA/IB,902,1,152
Torterra MSl+FP/ST,584,1,32
Dragapult DT+SB/O,547,100,18
Vaporeon WG+AT/LR,809,1,117
Sneasler SC+CC/AA,825,100,123
Delphox FS+Psh/BB,761,1,99
Sinistcha A+SB/EB,732,1,88
Hariyama (Shadow) FPm+UH/HS,332,43,0
Sirfetch'd FC+CC/LB,420,30,0
Decidueye (Hisuian) PC+AuS/TBl,547,1,18
Ursaring (Shadow) SC+CC/Sw,809,100,117
Scizor BP+NS/TBl,507,1,3
Hydrapple DT+SeB/O,613,100,43
Lapras (Shadow) Psy+SpA/IB,902,1,152
Suicune (Shadow) IF+Sc/IB,303,30,0
Gogoat VW+LB/BkB,619,1,45
Magmortar (Shadow) KC+FiP/Tb,472,100,0
Chesnaught LK+SP/FP,634,1,51
Charizard (Shadow) DB+BB/DC,461,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,732,100,88
Arcanine FF+WC/PsF,685,1,70
Electivire TS+WC/IP,576,100,29
Typhlosion (Shadow) I+BB/TP,613,100,43
Vikavolt (Shadow) VS+D/XS,772,100,103
Kingdra (Shadow) DB+S/Sw,645,96,55
Passimian C+CC/BrS,328,14,0
Kingdra DB+S/Sw,650,100,57
Bewear (Shadow) SC+SP/St,406,34,0
Darmanitan (Standard) I+RS/Ov,724,100,85
Mudsdale MSl+BS/Eq,515,1,6
Gourgeist (Super) H+SB/FoP,796,1,112
Pinsir (Shadow) FC+CC/XS,436,100,0
Decidueye A+FP/SSh,761,1,99
Guzzlord DT+BrS/DC,475,100,0
Typhlosion I+BB/TP,679,100,68
Regice LO+T/Eq,894,3,149
Vikavolt VS+D/XS,761,100,99
Aurorus PS+WBI/Tb,312,26,0
Donphan MSl+BS/Eq,515,1,6
Donphan (Shadow) MSl+BS/Eq,462,46,0
Hariyama FPm+UH/HS,263,2,0
Aggron (Shadow) DT+T/RT,353,3,0
Krookodile MSl+Cr/ST,537,1,14
Registeel LO+FC/FB,383,19,0
Cinderace FS+BB/PB,732,100,88
Darkrai (Shadow) Sn+SB/DP,835,100,127
Emboar (Shadow) E+BB/RS,846,100,131
Articuno (Galarian) PC+AP/BrB,740,1,91
Regigigas HPI+CrG/T,348,46,0
Samurott (Hisuian) FC+SSw/IW,381,22,0
Samurott (Shadow) FC+HC/RSh,463,100,0
Gardevoir (Shadow) Ch+SB/TAx,81,3,0
Roserade PSt+WBF/LfS,531,100,12
Aggron DT+T/RT,261,50,0
Escavalier BBi+DR/Mh,222,47,0
Sandaconda MSl+EP/Wr,597,1,37
Centiskorch E+HW/Cr,724,1,85
Darkrai Sn+DP/FB,849,1,132
Samurott FC+HC/RSh,378,26,0
Beartic PS+IP/Li,404,34,0
Aerodactyl (Shadow) DB+RS/EP,568,100,26
Cursola A+NSh/PG,703,100,77
Escavalier (Shadow) BBi+DR/Mh,194,35,0
Magmortar KC+FiP/Tb,637,100,52
Incineroar Sn+BB/DkL,878,1,143
Seismitoad MS+EP/IW,661,5,61
Alakazam (Shadow) PC+FiP/SB,915,92,157
Gourgeist (Large) H+SB/FoP,796,1,112
Tauros (Aqua) DK+AJ/TBl,420,46,0
Emboar E+BB/RS,674,100,66
Overqwil PSt+AT/SB,632,100,50
Ursaring SC+CC/Sw,422,34,0
Ampharos VS+BrS/TP,677,1,67
Venusaur (Shadow) VW+FP/Sl,605,100,40
Drampa DB+Sw/Fl,645,96,55
Tangrowth VW+PW/RS,814,1,119
Throh (Shadow) LK+BkB/BS,406,34,0
Volcarona FS+Ov/Hu,711,1,80
Bewear SC+SP/St,339,34,0
Polteageist H+SB/DP,820,100,121
Tangrowth (Shadow) VW+PW/RS,814,1,119
Ampharos (Shadow) VS+BrS/TP,637,1,52
Regice (Shadow) LO+T/Eq,896,9,150
Tornadus (Therian) G+BwS/HW,592,1,35
Espeon Cf+PsF/SB,849,100,132
Throh LK+BkB/BS,339,34,0
Hoopa (Unbound) Cf+SB/DP,783,1,107
Golem (Alolan) (Shadow) VS+WC/SE,761,100,99
Venusaur VW+FP/Sl,632,1,50
Bellibolt SkP+D/PbC,793,3,111
Celesteela AS+BS/Bd,497,23,0
Golem (Alolan) VS+WC/SE,756,5,97
Garganacl MS+RT/RB,664,15,62
Barbaracle FC+CrC/SE,381,30,0
Gliscor (Shadow) SdA+NS/Acr,408,42,0
Pinsir FC+CC/XS,409,30,0
Aerodactyl DB+RS/EP,558,100,22
Rillaboom RL+DrB/EP,664,1,62
Shaymin (Sky) ML+EB/GK,761,1,99
Slowbro Cf+S/DrP,724,3,85
Toedscruel MSl+EP/Wr,671,1,65
Gardevoir Ch+SB/TAx,113,23,0
Poliwrath C+Sc/IW,344,38,0
Registeel (Shadow) LO+FC/FB,369,29,0
Tauros (Blaze) DK+FmC/TBl,507,1,3
Tauros (Combat) DK+CC/TBl,507,1,3
Tyrantrum (Shadow) DT+MeB/RT,600,88,38
Alakazam PC+FiP/SB,899,100,151
Stakataka RTh+SE/Bd,370,9,0
Dudunsparce RO+DR/BS,674,1,66
Flareon E+SP/HW,422,34,0
Archeops (Shadow) WA+AP/Cr,685,100,70
Slowbro (Shadow) Cf+S/DrP,846,1,131
Cryogonal IS+TAx/NS,507,1,3
Weavile (Shadow) Sn+Av/FB,862,100,137
Duraludon DT+DC/FC,426,42,0
Exeggutor (Alolan) DT+SeB/DM,679,100,68
Poliwrath (Shadow) C+Sc/IW,338,18,0
Blastoise RO+HC/IB,547,1,18
Corviknight (Shadow) SdA+AC/IH,611,7,42
Steelix (Shadow) DT+Eq/PsF,362,9,0
Corviknight SdA+AC/IH,521,27,8
Tentacruel Ac+Sc/Pbk,724,1,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,629,88,49
Darmanitan (Galarian) IF+Av/SP,319,33,0
Gliscor WA+NS/Acr,420,46,0
Tsareena ML+TAx/HJK,748,1,94
Leafeon QA+LB/LR,645,1,55
Weavile Sn+Av/FB,888,100,147
Blastoise (Shadow) RO+HC/IB,671,100,65
Exeggutor (Shadow) Cf+SeB/P,828,100,124
Slowking (Galarian) H+Psh/SB,809,1,117
Tentacruel (Shadow) PSt+Sc/Pbk,783,100,107
Tyrantrum DT+MeB/RT,550,100,19
Mesprit Cf+Sw/FS,719,1,83
Diancie RTh+RS/M,326,45,0
Pyroar I+FmC/DP,740,100,91
Revavroom MSo+GB/Ov,693,3,73
Stonjourner RTh+RS/St,544,13,17
Steelix DT+Eq/PsF,338,9,0
Archeops WA+AP/Cr,677,100,67
Coalossal FS+RS/FmC,804,3,115
Obstagoon (Shadow) C+NS/CrC,400,30,0
Armaldo (Shadow) FC+RB/CP,396,100,0
Glaceon IS+Av/WP,449,42,0
Kleavor QA+XS/SE,756,100,97
Muk PJ+TP/DP,679,1,68
Regigigas (Shadow) HPI+CrG/T,308,6,0
Mr. Rime Cf+IP/TAx,841,1,129
Kangaskhan LK+BkB/Cr,377,34,0
Exeggutor Cf+SeB/P,825,1,123
Oinkologne MSl+BS/TBl,597,1,37
Muk (Shadow) PJ+TP/DP,634,1,51
Relicanth WG+AT/AP,793,3,111
Arboliva ML+EP/EB,791,1,110
Glimmora RTh+MeB/PG,392,46,0
Rhydon MSl+SE/Eq,584,1,32
Slowking Cf+S/Sc,867,1,139
Omastar (Shadow) MS+RS/RB,600,100,38
Stoutland SdA+WC/Cr,814,1,119
Oranguru Cf+BrS/TBl,780,1,106
Lickilicky RO+BS/SB,730,1,87
Luxray (Shadow) Sn+WC/PsF,843,100,130
Jolteon VS+D/LR,677,1,67
Oinkologne (Female) MSl+BS/TBl,637,1,52
Muk (Alolan) PJ+DP/SW,679,1,68
Uxie Cf+Sw/FS,791,1,110
Azelf Cf+Sw/FS,828,100,124
Rhydon (Shadow) MSl+SE/Eq,521,1,8
Porygon-Z LO+TA/Bl,483,45,0
Arcanine (Hisuian) Sn+WC/RS,679,1,68
Crabominable B+IP/BkB,438,46,0
Obstagoon C+NS/Ob,313,46,0
Vanilluxe A+Av/FC,791,1,110
Armaldo FC+RB/CP,457,100,0
Wyrdeer Cf+WC/St,846,1,131
Druddigon DT+NS/RT,698,96,75
Arcanine (Shadow) Sn+WC/PsF,785,100,108
Omastar MS+RS/RB,656,1,59
Porygon-Z (Shadow) LO+TA/Bl,841,100,129
Bisharp Sn+DP/XS,616,1,44
Bouffalant MS+St/Eq,716,1,82
Muk (Alolan) (Shadow) PJ+DP/SW,634,1,51
Slowking (Shadow) Cf+S/P,846,1,131
Luxray Sn+WC/PsF,820,100,121
Carracosta (Shadow) RTh+Li/BS,576,100,29
Golem MSl+Eq/SE,616,1,44
Reuniclus Ch+Psh/SB,234,35,0
Reuniclus (Shadow) Ch+Psh/SB,225,9,0
Rampardos (Shadow) SD+RS/Ft,597,100,37
Miltank RO+BS/IB,595,1,36
Golem (Shadow) MSl+Eq/SE,589,100,34
Carracosta WG+Li/BS,809,1,117
Klinklang MSo+MrS/FC,677,5,67
Naganadel PJ+DC/SlB,738,92,90
Porygon2 LO+TA/Re,666,1,63
