Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,473,50,0
Palkia (Origin) DB+AT/SpR,195,35,0
Metagross SC+MM/Eq,369,20,0
Kyurem (White) DB+FuF/IBu,254,0,0
Lunala SC+SB/M,264,20,0
Xerneas Geo+CC/M,433,20,0
Dialga (Origin) DB+ROT/IH,138,25,0
Reshiram DB+FuF/DM,364,0,0
Zamazenta (Crowned Shield) IF+CC/BB,485,15,0
Kyurem (Black) DT+FSh/FuB,233,35,0
Kyogre W+Av/OP,497,5,0
Zekrom DB+O/FuB,116,35,0
Marshadow SC+CC/IP,370,30,0
Reshiram (Shadow) DB+FuF/DM,440,0,0
Eternatus DT+DyC/Ft,538,0,15
Palkia (Shadow) DB+AT/DM,248,35,0
Lugia DT+A/Fl,257,10,0
Metagross (Shadow) SC+MM/Eq,348,0,0
Lugia (Shadow) DT+A/Fl,261,0,0
Garchomp (Shadow) DT+Tw/EP,429,10,0
Necrozma (Dawn Wings) SC+DP/MoG,297,10,0
Yveltal SkP+DP/ObW,321,10,0
Garchomp DT+Tw/EP,356,10,0
Ho-Oh I+BrB/SF,541,10,16
Zygarde (Complete Forme) DT+Cr/Eq,621,0,47
Meloetta (Aria) Cf+Psh/DG,385,30,0
Palkia DB+AT/FiB,271,30,0
Latios DB+AuS/LrP,139,45,0
Latios (Shadow) DB+AuS/LrP,142,5,0
Kyogre (Shadow) W+Av/OP,385,40,0
Necrozma (Dusk Mane) SC+DP/Stl,419,40,0
Gyarados (Shadow) DB+AT/Tw,394,10,0
Groudon DT+FiP/PrB,304,45,0
Gholdengo H+SB/FB,510,0,4
Mewtwo (Shadow) PC+Pst/SB,471,0,0
Florges FW+M/CW,595,0,37
Solgaleo FS+PsF/IH,485,5,0
Melmetal TS+DbI/DyP,277,10,0
Keldeo (Resolute) LK+SeS/AJ,276,0,0
Latias (Shadow) DB+AuS/MsB,159,15,0
Dialga DB+IH/DM,138,25,0
Dialga (Shadow) DB+IH/DM,263,0,0
Hydreigon (Shadow) DB+BrS/Fl,359,0,0
Jirachi Cf+DD/AuS,383,40,0
Mewtwo PC+Pst/SB,440,10,0
Togekiss Pk+DG/AuS,410,20,0
Annihilape (Shadow) C+RF/IP,358,10,0
Kyurem DB+G/DC,341,30,0
Primarina W+DV/HC,395,40,0
Latias DB+AuS/MsB,287,10,0
Tapu Lele A+Psh/NM,426,0,0
Dragonite (Shadow) DB+TP/SP,172,45,0
Goodra DB+AT/DM,110,5,0
Keldeo (Ordinary) LK+AJ/SSw,313,20,0
Tyranitar (Shadow) DB+BrS/SE,470,0,0
Sylveon FW+M/SB,652,0,59
Landorus (Therian) MS+SSt/SE,623,10,48
Gyarados DB+AT/Cr,319,20,0
Annihilape C+RF/IP,515,0,6
Groudon (Shadow) DT+FiP/PrB,377,45,0
Ho-Oh (Shadow) I+BrB/SF,497,0,0
Volcanion I+Sc/EP,488,40,0
Dragonite DB+TP/SP,316,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,395,0,0
Hydreigon DB+BrS/Fl,325,10,0
Heatran (Shadow) FS+MgS/EP,605,0,41
Raikou (Shadow) TS+WC/AuS,215,25,0
Rhyperior MSl+DR/RW,523,0,9
Baxcalibur DB+GlR/Av,329,10,0
Giratina (Origin) DT+SB/OW,561,0,24
Urshifu (Rapid Strike) W+AJ/DyP,370,40,0
Zapdos (Shadow) TS+DrlP/HW,298,25,0
Rhyperior (Shadow) MSl+DR/RW,564,45,25
Enamorus (Therian) FW+MF/M,579,20,31
Giratina (Altered) (Shadow) DB+AP/DC,559,0,23
Raikou TS+AuS/WC,177,25,0
Tyranitar DB+BrS/SE,480,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,35,0
Salamence (Shadow) DT+Fl/BrS,394,0,0
Heatran FS+MgS/EP,626,20,49
Mewtwo (Armored) Cf+Pst/DyP,382,50,0
Zapdos TS+DrlP/Tb,172,25,0
Kartana FC+LB/SSw,166,25,0
Golisopod FC+AJ/XS,295,10,0
Victini Cf+VC/Psh,626,20,49
Zacian (Hero) QA+WC/PR,473,30,0
Giratina (Altered) DB+DC/AP,153,0,0
Hippowdon SdA+WBR/EP,577,20,30
Dondozo W+S/O,439,25,0
Tapu Bulu BS+GK/NM,130,5,0
Hippowdon (Shadow) SdA+WBR/EP,657,0,61
Conkeldurr FPm+DyP/BrS,463,10,0
Tapu Fini WG+S/NM,634,5,52
Zamazenta (Hero) IF+CC/Cr,559,50,23
Landorus (Incarnate) (Shadow) MS+EP/RS,685,0,72
Rayquaza DT+BkS/DrA,337,10,0
Kommo-o DT+ClS/UH,198,75,0
Landorus (Incarnate) MS+EP/RS,682,0,71
Genesect (Chill) FC+MgB/TBC,574,0,29
Avalugg (Hisuian) PS+RS/IW,567,0,26
Milotic W+AT/Wr,507,15,3
Cobalion DK+SSw/SE,398,40,0
Mamoswine (Shadow) PS+HH/ISp,863,45,141
Kingambit MSo+FoP/IH,445,50,0
Swampert MS+HC/Eq,536,0,14
Zeraora VS+PF/WC,203,25,0
Genesect (Shock) FC+MgB/TBS,250,35,0
Salamence DT+Fl/BrS,355,10,0
Skeledirge I+TSo/SB,817,20,123
Mamoswine PS+ISp/HH,762,0,102
Virizion DK+LB/SSw,271,10,0
Enamorus (Incarnate) FW+Fl/DG,659,0,62
Zygarde (50% Forme) DT+Cr/Eq,572,0,28
Blacephalon I+MdB/SB,693,80,75
Mew SC+Psh/WC,355,20,0
Terrakion DK+SSw/RS,613,10,44
Swampert (Shadow) MS+HC/Eq,603,10,40
Milotic (Shadow) W+AT/Wr,381,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,15,0
Ursaluna (Shadow) Tk+Sw/HH,551,10,20
Regidrago DB+DrE/VG,318,20,0
Tapu Koko VS+Tb/NM,688,0,73
Thundurus (Therian) VS+WbS/FB,244,5,0
Ursaluna Tk+Sw/HH,618,20,46
Sneasler (Shadow) SC+CC/XS,512,0,5
Xurkitree TS+D/DG,286,35,0
Articuno PS+IW/Hu,572,5,28
Genesect (Burn) FC+MgB/TBB,574,0,29
Gigalith (Shadow) LO+MeB/SP,595,0,37
Armarouge I+Psh/HW,703,0,79
Genesect FC+MgB/TBN,465,20,0
Magnezone (Shadow) VS+WC/MrS,245,25,0
Avalugg IF+Av/BS,610,5,43
Cetitan PS+Av/SP,597,5,38
Celebi Cf+AuS/LfS,114,15,0
Gallade (Shadow) PC+CC/LB,295,35,0
Necrozma SC+DP/O,610,0,43
