Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,294,16,0
Palkia (Origin) DB+AT/SpR,301,8,0
Metagross SC+MM/Eq,345,24,0
Kyurem (White) DB+FuF/IBu,309,8,0
Lunala SC+SB/M,217,16,0
Xerneas Geo+CC/M,251,24,0
Dialga (Origin) DB+ROT/IH,396,32,0
Reshiram DB+FuF/DM,331,24,0
Zamazenta (Crowned Shield) IF+CC/BB,375,32,0
Kyurem (Black) DT+FSh/FuB,323,16,0
Kyogre W+Av/OP,429,0,0
Zekrom DB+O/FuB,271,8,0
Marshadow SC+CC/IP,263,0,0
Reshiram (Shadow) DB+FuF/DM,355,8,0
Eternatus DT+DyC/Ft,179,16,0
Palkia (Shadow) DB+AT/DM,304,16,0
Lugia DT+A/Fl,185,32,0
Metagross (Shadow) SC+MM/Eq,354,8,0
Lugia (Shadow) DT+A/Fl,197,16,0
Garchomp (Shadow) DT+Tw/EP,305,0,0
Necrozma (Dawn Wings) SC+DP/MoG,266,32,0
Yveltal SkP+DP/ObW,303,32,0
Garchomp DT+Tw/EP,276,16,0
Ho-Oh I+BrB/SF,294,40,0
Zygarde (Complete Forme) DT+Cr/Eq,216,40,0
Meloetta (Aria) Cf+Psh/DG,251,0,0
Palkia DB+AT/FiB,365,32,0
Latios DB+AuS/LrP,226,8,0
Latios (Shadow) DB+AuS/LrP,119,40,0
Kyogre (Shadow) W+Av/OP,339,40,0
Necrozma (Dusk Mane) SC+DP/Stl,350,32,0
Gyarados (Shadow) DB+AT/Tw,278,16,0
Groudon DT+FiP/PrB,388,24,0
Gholdengo H+SB/FB,260,16,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Florges FW+M/CW,232,8,0
Solgaleo FS+PsF/IH,547,0,17
Melmetal TS+DbI/DyP,393,32,0
Keldeo (Resolute) LK+SeS/AJ,303,24,0
Latias (Shadow) DB+AuS/MsB,232,8,0
Dialga DB+IH/DM,399,32,0
Dialga (Shadow) DB+IH/DM,442,16,0
Hydreigon (Shadow) DB+BrS/Fl,396,40,0
Jirachi Cf+DD/AuS,273,8,0
Mewtwo PC+Pst/SB,247,40,0
Togekiss Pk+DG/AuS,250,0,0
Annihilape (Shadow) C+RF/IP,234,8,0
Kyurem DB+G/DC,323,8,0
Primarina W+DV/HC,252,24,0
Latias DB+AuS/MsB,281,16,0
Tapu Lele A+Psh/NM,251,16,0
Dragonite (Shadow) DB+TP/SP,109,40,0
Goodra DB+AT/DM,314,16,0
Keldeo (Ordinary) LK+AJ/SSw,316,32,0
Tyranitar (Shadow) DB+BrS/SE,761,0,93
Sylveon FW+M/SB,280,16,0
Landorus (Therian) MS+SSt/SE,347,40,0
Gyarados DB+AT/Cr,420,8,0
Annihilape C+RF/IP,244,8,0
Groudon (Shadow) DT+FiP/PrB,761,0,93
Ho-Oh (Shadow) I+BrB/SF,348,40,0
Volcanion I+Sc/EP,380,40,0
Dragonite DB+TP/SP,82,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,457,16,0
Hydreigon DB+BrS/Fl,328,40,0
Heatran (Shadow) FS+MgS/EP,800,0,107
Raikou (Shadow) TS+WC/AuS,341,40,0
Rhyperior MSl+DR/RW,741,0,86
Baxcalibur DB+GlR/Av,334,40,0
Giratina (Origin) DT+SB/OW,147,16,0
Urshifu (Rapid Strike) W+AJ/DyP,308,24,0
Zapdos (Shadow) TS+DrlP/HW,282,32,0
Rhyperior (Shadow) MSl+DR/RW,682,0,65
Enamorus (Therian) FW+MF/M,230,8,0
Giratina (Altered) (Shadow) DB+AP/DC,147,16,0
Raikou TS+AuS/WC,287,40,0
Tyranitar DB+BrS/SE,820,0,114
Conkeldurr (Shadow) FPm+DyP/BrS,623,0,44
Salamence (Shadow) DT+Fl/BrS,255,0,0
Heatran FS+MgS/EP,820,0,114
Mewtwo (Armored) Cf+Pst/DyP,244,24,0
Zapdos TS+DrlP/Tb,241,32,0
Kartana FC+LB/SSw,282,32,0
Golisopod FC+AJ/XS,514,0,5
Victini Cf+VC/Psh,291,8,0
Zacian (Hero) QA+WC/PR,286,8,0
Giratina (Altered) DB+DC/AP,296,16,0
Hippowdon SdA+WBR/EP,575,0,27
Dondozo W+S/O,539,0,14
Tapu Bulu BS+GK/NM,254,16,0
Hippowdon (Shadow) SdA+WBR/EP,724,0,80
Conkeldurr FPm+DyP/BrS,350,16,0
Tapu Fini WG+S/NM,359,8,0
Zamazenta (Hero) IF+CC/Cr,315,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,856,0,127
Rayquaza DT+BkS/DrA,232,16,0
Kommo-o DT+ClS/UH,350,16,0
Landorus (Incarnate) MS+EP/RS,884,0,137
Genesect (Chill) FC+MgB/TBC,525,0,9
Avalugg (Hisuian) PS+RS/IW,730,32,82
Milotic W+AT/Wr,451,24,0
Cobalion DK+SSw/SE,425,32,0
Mamoswine (Shadow) PS+HH/ISp,828,0,117
Kingambit MSo+FoP/IH,752,0,90
Swampert MS+HC/Eq,533,0,12
Zeraora VS+PF/WC,331,40,0
Genesect (Shock) FC+MgB/TBS,376,16,0
Salamence DT+Fl/BrS,244,0,0
Skeledirge I+TSo/SB,289,16,0
Mamoswine PS+ISp/HH,856,0,127
Virizion DK+LB/SSw,297,32,0
Enamorus (Incarnate) FW+Fl/DG,279,40,0
Zygarde (50% Forme) DT+Cr/Eq,293,40,0
Blacephalon I+MdB/SB,547,0,17
Mew SC+Psh/WC,368,0,0
Terrakion DK+SSw/RS,620,0,43
Swampert (Shadow) MS+HC/Eq,380,8,0
Milotic (Shadow) W+AT/Wr,561,0,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,147,32,0
Ursaluna (Shadow) Tk+Sw/HH,702,0,72
Regidrago DB+DrE/VG,317,40,0
Tapu Koko VS+Tb/NM,343,24,0
Thundurus (Therian) VS+WbS/FB,302,0,0
Ursaluna Tk+Sw/HH,446,32,0
Sneasler (Shadow) SC+CC/XS,772,0,97
Xurkitree TS+D/DG,193,32,0
Articuno PS+IW/Hu,384,24,0
Genesect (Burn) FC+MgB/TBB,525,0,9
Gigalith (Shadow) LO+MeB/SP,688,0,67
Armarouge I+Psh/HW,839,0,121
Genesect FC+MgB/TBN,376,16,0
Magnezone (Shadow) VS+WC/MrS,289,40,0
Avalugg IF+Av/BS,662,0,58
Cetitan PS+Av/SP,632,40,47
Celebi Cf+AuS/LfS,194,8,0
Gallade (Shadow) PC+CC/LB,314,24,0
Necrozma SC+DP/O,293,24,0
Machamp (Shadow) KC+CrC/SE,612,0,40
Gallade PC+CC/LB,282,40,0
Genesect (Douse) FC+MgB/TBD,525,0,9
Moltres (Galarian) SkP+AP/Pbk,699,0,71
Zapdos (Galarian) LK+Fl/BrB,250,8,0
Golurk (Shadow) A+ShP/EP,682,0,65
Chesnaught (Shadow) LK+SP/FP,298,8,0
Articuno (Shadow) PS+IW/Hu,322,24,0
Gigalith LO+SP/MeB,691,0,68
Moltres WA+Fl/HW,716,0,77
Regirock LO+SE/FB,603,0,37
Empoleon MSo+HC/DrlP,561,40,22
Quaquaval LK+CC/HC,308,0,0
Empoleon (Shadow) MSo+HC/DrlP,884,0,137
Entei FS+FmC/ScS,839,0,121
Excadrill (Shadow) MS+DR/RS,584,0,30
Feraligatr SC+HC/IB,500,8,0
Zarude VW+DP/EB,290,8,0
Feraligatr (Shadow) SC+HC/IB,575,0,27
Ceruledge I+SB/HW,341,8,0
Cresselia Cf+M/GK,350,0,0
Heracross FC+UH/RT,522,0,8
Machamp KC+CrC/RS,400,16,0
Aurorus (Shadow) PS+WBI/MeB,623,0,44
Haxorus (Shadow) DT+NS/DC,415,16,0
Chandelure (Shadow) I+SB/EB,772,0,97
Grimmsnarl SkP+FoP/PR,479,32,0
Buzzwole C+SP/Lu,262,32,0
Chandelure I+SB/EB,806,0,109
Moltres (Shadow) WA+Fl/HW,660,0,57
Nihilego PJ+PG/SlB,366,32,0
Snorlax (Shadow) L+BS/SP,514,0,5
Walrein PS+ISp/Eq,578,0,28
Excadrill MS+DR/RS,657,0,56
Regirock (Shadow) LO+SE/FB,938,0,156
Walrein (Shadow) PS+ISp/Eq,542,32,15
Golurk A+ShP/EP,741,0,86
Electivire (Shadow) TS+WC/IP,216,40,0
Pangoro KC+CC/NS,539,0,14
Scizor (Shadow) BP+NS/TBl,727,0,81
Snorlax L+BS/SP,592,0,33
Typhlosion (Hisuian) H+SB/FiP,839,0,121
Dhelmise SC+SB/BrS,229,0,0
Entei (Shadow) FS+FmC/ScS,800,0,107
Suicune IF+Sc/IB,629,0,46
Magnezone VS+WC/MrS,273,40,0
Torterra (Shadow) MSl+FP/ST,399,24,0
Haxorus DT+NS/DC,343,16,0
Delphox (Shadow) FS+Psh/BB,800,0,107
Thundurus (Incarnate) TS+Cr/T,329,8,0
Hoopa A+SB/P,270,40,0
Charizard DB+BB/AC,620,0,43
Cresselia (Shadow) Cf+M/GK,242,32,0
Lapras Psy+SpA/IB,500,8,0
Torterra MSl+FP/ST,340,24,0
Dragapult DT+SB/O,252,24,0
Vaporeon WG+AT/LR,553,0,19
Sneasler SC+CC/AA,331,8,0
Delphox FS+Psh/BB,839,0,121
Sinistcha A+SB/EB,237,24,0
Hariyama (Shadow) FPm+UH/HS,682,0,65
Sirfetch'd FC+CC/LB,573,0,26
Decidueye (Hisuian) PC+AuS/TBl,277,0,0
Ursaring (Shadow) SC+CC/Sw,500,0,0
Scizor BP+NS/TBl,414,16,0
Hydrapple DT+SeB/O,304,24,0
Lapras (Shadow) Psy+SpA/IB,457,40,0
Suicune (Shadow) IF+Sc/IB,544,0,16
Gogoat VW+LB/BkB,136,32,0
Magmortar (Shadow) KC+FiP/Tb,828,0,117
Chesnaught LK+SP/FP,274,8,0
Charizard (Shadow) DB+BB/DC,761,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,783,0,101
Arcanine FF+WC/PsF,823,0,115
Electivire TS+WC/IP,384,40,0
Typhlosion (Shadow) I+BB/TP,806,0,109
Vikavolt (Shadow) VS+D/XS,167,40,0
Kingdra (Shadow) DB+S/Sw,390,32,0
Passimian C+CC/BrS,370,24,0
Kingdra DB+S/Sw,432,40,0
Bewear (Shadow) SC+SP/St,800,0,107
Darmanitan (Standard) I+RS/Ov,817,0,113
Mudsdale MSl+BS/Eq,761,0,93
Gourgeist (Super) H+SB/FoP,351,8,0
Pinsir (Shadow) FC+CC/XS,820,0,114
Decidueye A+FP/SSh,232,24,0
Guzzlord DT+BrS/DC,539,0,14
Typhlosion I+BB/TP,839,0,121
Regice LO+T/Eq,584,0,30
Vikavolt VS+D/XS,323,40,0
Aurorus PS+WBI/Tb,800,0,107
Donphan MSl+BS/Eq,761,0,93
Donphan (Shadow) MSl+BS/Eq,721,0,79
Hariyama FPm+UH/HS,359,16,0
Aggron (Shadow) DT+T/RT,820,0,114
Krookodile MSl+Cr/ST,741,0,86
Registeel LO+FC/FB,660,0,57
Cinderace FS+BB/PB,839,0,121
Darkrai (Shadow) Sn+SB/DP,879,0,135
Emboar (Shadow) E+BB/RS,884,0,137
Articuno (Galarian) PC+AP/BrB,263,8,0
Regigigas HPI+CrG/T,800,0,107
Samurott (Hisuian) FC+SSw/IW,702,24,72
Samurott (Shadow) FC+HC/RSh,578,0,28
Gardevoir (Shadow) Ch+SB/TAx,298,40,0
Roserade PSt+WBF/LfS,260,40,0
Aggron DT+T/RT,839,0,121
Escavalier BBi+DR/Mh,558,0,21
Sandaconda MSl+EP/Wr,780,0,100
Centiskorch E+HW/Cr,912,0,147
Darkrai Sn+DP/FB,898,0,142
Samurott FC+HC/RSh,620,0,43
Beartic PS+IP/Li,856,0,127
Aerodactyl (Shadow) DB+RS/EP,761,0,93
Cursola A+NSh/PG,309,24,0
Escavalier (Shadow) BBi+DR/Mh,761,0,93
Magmortar KC+FiP/Tb,856,0,127
Incineroar Sn+BB/DkL,918,0,149
Seismitoad MS+EP/IW,640,0,50
Alakazam (Shadow) PC+FiP/SB,188,40,0
Gourgeist (Large) H+SB/FoP,375,8,0
Tauros (Aqua) DK+AJ/TBl,301,16,0
Emboar E+BB/RS,912,0,147
Overqwil PSt+AT/SB,536,0,13
Ursaring SC+CC/Sw,564,0,23
Ampharos VS+BrS/TP,336,0,0
Venusaur (Shadow) VW+FP/Sl,250,0,0
Drampa DB+Sw/Fl,413,0,0
Tangrowth VW+PW/RS,263,8,0
Throh (Shadow) LK+BkB/BS,413,32,0
Volcarona FS+Ov/Hu,820,0,114
Bewear SC+SP/St,828,0,117
Polteageist H+SB/DP,292,16,0
Tangrowth (Shadow) VW+PW/RS,298,8,0
Ampharos (Shadow) VS+BrS/TP,603,0,37
Regice (Shadow) LO+T/Eq,516,0,6
Tornadus (Therian) G+BwS/HW,252,0,0
Espeon Cf+PsF/SB,342,40,0
Throh LK+BkB/BS,519,0,7
Hoopa (Unbound) Cf+SB/DP,324,32,0
Golem (Alolan) (Shadow) VS+WC/SE,603,0,37
Venusaur VW+FP/Sl,229,0,0
Bellibolt SkP+D/PbC,606,0,38
Celesteela AS+BS/Bd,313,24,0
Golem (Alolan) VS+WC/SE,674,0,62
Garganacl MS+RT/RB,775,24,98
Barbaracle FC+CrC/SE,769,0,96
Gliscor (Shadow) SdA+NS/Acr,747,0,88
Pinsir FC+CC/XS,375,32,0
Aerodactyl DB+RS/EP,820,0,114
Rillaboom RL+DrB/EP,253,0,0
Shaymin (Sky) ML+EB/GK,258,16,0
Slowbro Cf+S/DrP,226,24,0
Toedscruel MSl+EP/Wr,386,40,0
Gardevoir Ch+SB/TAx,266,16,0
Poliwrath C+Sc/IW,411,8,0
Registeel (Shadow) LO+FC/FB,609,0,39
Tauros (Blaze) DK+FmC/TBl,814,0,112
Tauros (Combat) DK+CC/TBl,359,16,0
Tyrantrum (Shadow) DT+MeB/RT,752,0,90
Alakazam PC+FiP/SB,170,40,0
Stakataka RTh+SE/Bd,828,0,117
Dudunsparce RO+DR/BS,601,40,36
Flareon E+SP/HW,912,0,147
Archeops (Shadow) WA+AP/Cr,603,0,37
Slowbro (Shadow) Cf+S/DrP,242,8,0
Cryogonal IS+TAx/NS,761,16,93
Weavile (Shadow) Sn+Av/FB,915,32,148
Duraludon DT+DC/FC,780,8,100
Exeggutor (Alolan) DT+SeB/DM,365,16,0
