Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,400,31,0
Zacian (Crowned Sword) MC+CC/BB,488,16,0
Zygarde (Complete Forme) DT+Cr/Bd,330,5,0
Metagross SC+MM/Eq,447,4,0
Kyurem (White) DB+FuF/IBu,819,7,120
Xerneas Geo+CC/M,310,42,0
Kyogre W+Av/OP,418,4,0
Dialga (Origin) DB+ROT/IH,797,4,112
Reshiram DB+FuF/DM,445,7,0
Ursaluna Scr+IP/HH,414,27,0
Eternatus DT+DyC/Ft,113,46,0
Reshiram (Shadow) DB+FuF/DM,731,7,87
Kyurem (Black) DT+FSh/FuB,819,7,120
Lugia DT+A/EP,245,39,0
Lunala SC+SB/M,55,34,0
Zamazenta (Crowned Shield) IF+CC/BB,803,4,114
Ursaluna (Shadow) Scr+IP/HH,489,27,0
Necrozma (Dawn Wings) SC+DP/MoG,108,11,0
Marshadow SC+CC/IP,196,10,0
Zekrom DB+O/FuB,547,8,18
Necrozma (Dusk Mane) SC+DP/Stl,472,28,0
Lugia (Shadow) DT+A/EP,261,3,0
Palkia (Shadow) DB+AT/DM,380,27,0
Ho-Oh I+BrB/SF,174,19,0
Garchomp (Shadow) DT+Tw/EP,323,15,0
Groudon DT+FiP/PrB,293,27,0
Metagross (Shadow) SC+MM/Eq,531,4,12
Melmetal TS+DbI/DyP,603,4,39
Keldeo (Resolute) LK+SeS/AJ,297,3,0
Garchomp DT+Tw/EP,312,39,0
Gyarados (Shadow) DB+AT/Tw,505,31,2
Kyogre (Shadow) W+Av/OP,494,4,0
Palkia DB+AT/FiB,388,19,0
Rillaboom Scr+DrB/EP,510,8,4
Keldeo (Ordinary) LK+AJ/SSw,297,3,0
Latios (Shadow) DB+AuS/LrP,232,3,0
Yveltal SkP+DP/ObW,436,8,0
Giratina (Altered) (Shadow) DB+DC/SS,235,27,0
Florges FW+M/CW,494,0,0
Landorus (Therian) MS+SSt/SE,138,46,0
Solgaleo FS+PsF/IH,256,15,0
Dialga (Shadow) DB+IH/DM,773,3,103
Meloetta (Aria) Cf+Psh/DG,388,4,0
Dialga DB+IH/DM,797,39,112
Primarina W+M/HC,334,19,0
Kyurem DB+G/DC,696,16,74
Gholdengo H+SB/FB,302,4,0
Dragonite (Shadow) DB+TP/SP,231,15,0
Latios DB+AuS/LrP,331,31,0
Giratina (Altered) DB+DC/SS,213,27,0
Mewtwo (Shadow) PC+Pst/SB,231,15,0
Groudon (Shadow) DT+FiP/PrB,345,27,0
Hydreigon (Shadow) DB+BrS/Fl,851,3,132
Ho-Oh (Shadow) I+BrB/SF,88,26,0
Goodra DB+AT/DM,435,28,0
Latias (Shadow) DB+AuS/MsB,325,19,0
Gyarados DB+AT/Cr,476,35,0
Togekiss Pk+DG/AuS,162,11,0
Tapu Lele A+Psh/NM,130,46,0
Enamorus (Therian) FW+MF/M,131,11,0
Jirachi Cf+DD/AuS,417,16,0
Latias DB+AuS/MsB,308,11,0
Tyranitar (Shadow) DB+BrS/SE,755,3,96
Conkeldurr (Shadow) FPm+DyP/BrS,156,14,0
Mewtwo PC+Pst/SB,341,19,0
Dragonite DB+TP/SP,502,8,1
Sylveon FW+DK/SB,229,27,0
Rhyperior (Shadow) MSl+DR/RW,266,38,0
Rhyperior MSl+DR/RW,446,27,0
Genesect (Shock) FC+MgB/TBS,797,4,112
Heatran (Shadow) FS+MgS/EP,268,38,0
Genesect (Chill) FC+MgB/TBC,659,4,60
Raikou (Shadow) TS+WC/AuS,413,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,781,27,106
Baxcalibur DB+GlR/Av,829,15,124
Salamence (Shadow) DT+BrS/Fl,550,7,19
Darkrai (Shadow) SkP+FoP/SB,787,3,108
Kingambit LK+FoP/IH,752,3,95
Snorlax (Shadow) Psy+BS/Eq,718,4,82
Hydreigon DB+BrS/Fl,829,15,124
Volcanion I+Sc/EP,302,15,0
Urshifu (Rapid Strike) W+AJ/DyP,340,39,0
Tyranitar DB+BrS/SE,771,3,102
Golisopod FC+AJ/XS,487,39,0
Raikou TS+AuS/WC,357,39,0
Heatran FS+MgS/EP,478,27,0
Zapdos TS+DrlP/Tb,443,7,0
Zapdos (Shadow) TS+DrlP/HW,507,7,3
Hippowdon (Shadow) SdA+WBR/EP,307,3,0
Snorlax Psy+BS/Eq,731,4,87
Annihilape (Shadow) C+RF/IP,88,18,0
Zamazenta (Hero) IF+CC/Cr,473,28,0
Annihilape C+RF/IP,74,10,0
Mamoswine (Shadow) PS+HH/ISp,856,3,134
Genesect (Burn) FC+MgB/TBB,395,27,0
Zacian (Hero) QA+WC/PR,619,8,45
Kommo-o DT+ClS/UH,475,16,0
Landorus (Incarnate) MS+EP/RS,141,30,0
Kartana FC+LB/SSw,619,3,45
Victini Cf+VC/Psh,363,19,0
Genesect (Douse) FC+MgB/TBD,797,4,112
Landorus (Incarnate) (Shadow) MS+EP/RS,141,30,0
Rayquaza DT+BkS/DrA,500,43,0
Swampert MS+HC/Eq,323,27,0
Hippowdon SdA+WBR/EP,265,3,0
Mamoswine PS+ISp/HH,856,3,134
Dondozo W+S/O,537,9,14
Zeraora VS+PF/DyP,353,27,0
Giratina (Origin) DT+SB/OW,239,39,0
Conkeldurr FPm+DyP/BrS,177,38,0
Mewtwo (Armored) Cf+Pst/DyP,161,11,0
Tapu Bulu BS+GK/NM,656,0,59
Zarude Bi+DP/EB,691,4,72
Salamence DT+BrS/Fl,571,8,27
Genesect FC+MgB/TBN,659,4,60
Avalugg Bi+IW/Eq,896,19,149
Cobalion DK+SSw/SE,500,4,0
Swampert (Shadow) MS+HC/Eq,405,27,0
Virizion DK+LB/SSw,409,4,0
Tapu Fini WG+S/NM,675,0,66
Chesnaught (Shadow) LK+SP/FP,391,27,0
Zapdos (Galarian) LK+Fl/BrB,282,7,0
Zygarde (50% Forme) DT+Cr/Eq,267,39,0
Avalugg (Hisuian) PS+RS/IW,784,39,107
Sneasler (Shadow) SC+CC/XS,302,15,0
Articuno PS+IW/Hu,867,7,138
Enamorus (Incarnate) FW+Fl/DG,590,31,34
Thundurus (Therian) VS+WbS/FB,232,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,7,19
Blacephalon I+MdB/SB,129,6,0
Mew SC+Psh/WC,348,31,0
Darkrai SkP+FoP/SB,821,3,121
Moltres WA+Fl/HW,781,7,106
