Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,115,64,0
Palkia (Origin) DB+AT/SpR,190,40,0
Metagross SC+MM/Eq,267,24,0
Kyurem (White) DB+FuF/IBu,183,40,0
Lunala SC+SB/M,106,40,0
Xerneas Geo+CC/M,114,40,0
Dialga (Origin) DB+ROT/IH,339,0,0
Reshiram DB+FuF/DM,274,0,0
Zamazenta (Crowned Shield) IF+CC/BB,352,24,0
Kyurem (Black) DT+FSh/FuB,183,40,0
Kyogre W+Av/OP,336,32,0
Zekrom DB+O/FuB,190,40,0
Marshadow SC+CC/IP,349,16,0
Reshiram (Shadow) DB+FuF/DM,334,0,0
Eternatus DT+DyC/Ft,187,0,0
Palkia (Shadow) DB+AT/DM,426,0,0
Lugia DT+A/Fl,233,12,0
Metagross (Shadow) SC+MM/Eq,287,8,0
Lugia (Shadow) DT+A/Fl,161,16,0
Garchomp (Shadow) DT+Tw/EP,382,0,0
Necrozma (Dawn Wings) SC+DP/MoG,188,8,0
Yveltal SkP+DP/ObW,328,0,0
Garchomp DT+Tw/EP,389,16,0
Ho-Oh I+BrB/SF,359,20,0
Zygarde (Complete Forme) DT+Cr/Eq,317,4,0
Meloetta (Aria) Cf+Psh/DG,330,40,0
Palkia DB+AT/FiB,447,16,0
Latios DB+AuS/LrP,386,16,0
Latios (Shadow) DB+AuS/LrP,418,8,0
Kyogre (Shadow) W+Av/OP,361,16,0
Necrozma (Dusk Mane) SC+DP/Stl,250,8,0
Gyarados (Shadow) DB+AT/Tw,309,8,0
Groudon DT+FiP/PrB,271,8,0
Gholdengo H+SB/FB,189,0,0
Mewtwo (Shadow) PC+Pst/SB,156,40,0
Florges FW+M/CW,258,16,0
Solgaleo FS+PsF/IH,418,16,0
Melmetal TS+DbI/DyP,575,0,26
Keldeo (Resolute) LK+SeS/AJ,694,4,67
Latias (Shadow) DB+AuS/MsB,392,16,0
Dialga DB+IH/DM,366,0,0
Dialga (Shadow) DB+IH/DM,442,0,0
Hydreigon (Shadow) DB+BrS/Fl,531,0,11
Jirachi Cf+DD/AuS,477,24,0
Mewtwo PC+Pst/SB,289,16,0
Togekiss Pk+DG/AuS,480,4,0
Annihilape (Shadow) C+RF/IP,613,4,39
Kyurem DB+G/DC,486,8,0
Primarina W+DV/HC,636,4,47
Latias DB+AuS/MsB,438,4,0
Tapu Lele A+Psh/NM,143,40,0
Dragonite (Shadow) DB+TP/SP,335,56,0
Goodra DB+AT/DM,295,0,0
Keldeo (Ordinary) LK+AJ/SSw,709,4,72
Tyranitar (Shadow) DB+BrS/SE,581,0,28
Sylveon FW+M/SB,185,64,0
Landorus (Therian) MS+SSt/SE,478,12,0
Gyarados DB+AT/Cr,283,16,0
Annihilape C+RF/IP,680,4,62
Groudon (Shadow) DT+FiP/PrB,135,40,0
Ho-Oh (Shadow) I+BrB/SF,514,4,5
Volcanion I+Sc/EP,334,40,0
Dragonite DB+TP/SP,645,4,50
Urshifu (Single Strike) SkP+DyP/Pbk,642,0,49
Hydreigon DB+BrS/Fl,616,0,40
Heatran (Shadow) FS+MgS/EP,380,32,0
Raikou (Shadow) TS+WC/AuS,622,24,42
Rhyperior MSl+DR/RW,401,24,0
Baxcalibur DB+GlR/Av,207,40,0
Giratina (Origin) DT+SB/OW,241,8,0
Urshifu (Rapid Strike) W+AJ/DyP,773,4,94
Zapdos (Shadow) TS+DrlP/HW,508,4,3
Rhyperior (Shadow) MSl+DR/RW,455,16,0
Enamorus (Therian) FW+MF/M,138,40,0
Giratina (Altered) (Shadow) DB+AP/DC,223,56,0
Raikou TS+AuS/WC,703,4,70
Tyranitar DB+BrS/SE,622,0,42
Conkeldurr (Shadow) FPm+DyP/BrS,662,8,56
Salamence (Shadow) DT+Fl/BrS,443,8,0
Heatran FS+MgS/EP,343,40,0
Mewtwo (Armored) Cf+Pst/DyP,529,0,10
Zapdos TS+DrlP/Tb,572,4,25
Kartana FC+LB/SSw,651,0,52
Golisopod FC+AJ/XS,271,16,0
Victini Cf+VC/Psh,613,4,39
Zacian (Hero) QA+WC/PR,471,12,0
Giratina (Altered) DB+DC/AP,396,4,0
Hippowdon SdA+WBR/EP,356,32,0
Dondozo W+S/O,434,36,0
Tapu Bulu BS+GK/NM,636,4,47
Hippowdon (Shadow) SdA+WBR/EP,549,4,17
Conkeldurr FPm+DyP/BrS,526,24,9
Tapu Fini WG+S/NM,613,12,39
Zamazenta (Hero) IF+CC/Cr,410,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,361,16,0
Rayquaza DT+BkS/DrA,429,8,0
Kommo-o DT+ClS/UH,243,32,0
Landorus (Incarnate) MS+EP/RS,534,4,12
