Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,180,40,0
Aerodactyl (Shadow) DB+RS/EP,180,40,0
Aggron DT+T/RT,273,32,0
Aggron (Shadow) DT+T/RT,302,16,0
Alakazam PC+FiP/SB,318,32,0
Alakazam (Shadow) PC+FiP/SB,370,32,0
Ampharos VS+BrS/TP,99,32,0
Ampharos (Shadow) VS+BrS/TP,77,16,0
Annihilape C+RF/IP,120,0,0
Annihilape (Shadow) C+RF/IP,127,32,0
Arboliva ML+TBl/SeB,50,9,0
Arcanine FF+WC/PsF,387,0,0
Arcanine (Hisuian) Sn+WC/RS,497,0,0
Arcanine (Shadow) FF+WC/PsF,395,16,0
Archeops WA+AP/Cr,152,16,0
Archeops (Shadow) WA+AP/Cr,158,0,0
Armaldo FC+RB/Li,189,40,0
Armaldo (Shadow) FC+RB/CP,140,8,0
Armarouge I+Psh/HW,216,40,0
Articuno PS+IW/Hu,180,8,0
Articuno (Galarian) PC+AP/BrB,322,40,0
Articuno (Shadow) PS+IW/Hu,206,8,0
Aurorus PS+WBI/Tb,308,0,0
Aurorus (Shadow) PS+WBI/MeB,123,32,0
Avalugg IF+Av/BS,231,16,0
Avalugg (Hisuian) PS+RS/IW,201,8,0
Azelf Cf+Sw/FS,167,32,0
Barbaracle FC+CrC/SE,137,32,0
Baxcalibur DB+Av/DC,119,41,0
Beartic PS+IP/Li,159,40,0
Bellibolt SkP+D/PbC,207,0,0
Bewear SC+SP/St,320,40,0
Bewear (Shadow) SC+SP/St,359,16,0
Bisharp Sn+DP/XS,107,40,0
Blacephalon I+MdB/SB,282,16,0
Blastoise RO+HC/IB,214,0,0
Blastoise (Shadow) RO+HC/IB,182,40,0
Blissey ZH+WC/DG,358,32,0
Bouffalant MS+St/Mh,82,40,0
Braviary AS+CC/BrB,410,9,0
Braviary (Hisuian) AS+BrB/Fl,248,40,0
Buzzwole C+SP/Lu,280,0,0
Carracosta WG+Li/BS,297,16,0
Carracosta (Shadow) WG+Li/BS,377,16,0
Celebi Cf+AuS/LfS,139,33,0
Celesteela AS+BS/Bd,229,0,0
Centiskorch E+HW/Lu,129,40,0
Ceruledge I+SB/HW,457,0,0
Cetitan PS+Av/SP,353,8,0
Chandelure I+SB/FmC,253,32,0
Chandelure (Shadow) I+SB/FmC,257,56,0
Charizard DB+BB/AC,172,32,0
Charizard (Shadow) DB+BB/DC,184,40,0
Chesnaught LK+FP/SP,144,26,0
Chesnaught (Shadow) LK+FP/SP,157,2,0
Cinderace FS+BB/PB,456,24,0
