Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,144,11,0
Palkia (Origin) DB+AT/SpR,304,43,0
Metagross SC+MM/Eq,52,48,0
Kyurem (White) DB+FuF/IBu,82,48,0
Lunala SC+SB/M,397,6,0
Xerneas Geo+CC/M,292,43,0
Dialga (Origin) DB+ROT/IH,241,19,0
Reshiram DB+FuF/DM,97,48,0
Zamazenta (Crowned Shield) IF+CC/BB,251,14,0
Kyurem (Black) DT+FSh/FuB,82,48,0
Kyogre W+Av/OP,163,35,0
Zekrom DB+O/FuB,146,48,0
Marshadow SC+CC/IP,330,43,0
Reshiram (Shadow) DB+FuF/DM,114,48,0
Eternatus DT+DyC/Ft,417,51,0
Palkia (Shadow) DB+AT/DM,342,19,0
Lugia DT+A/Fl,490,30,0
Metagross (Shadow) SC+MM/Eq,69,48,0
Lugia (Shadow) DT+A/Fl,516,6,6
Garchomp (Shadow) DT+Tw/EP,637,3,51
Necrozma (Dawn Wings) SC+DP/MoG,291,43,0
Yveltal SkP+DP/ObW,575,6,28
Garchomp DT+Tw/EP,696,3,73
Ho-Oh I+BrB/SF,367,27,0
Zygarde (Complete Forme) DT+Cr/Eq,763,6,98
Meloetta (Aria) Cf+Psh/DG,271,51,0
Palkia DB+AT/FiB,342,43,0
Latios DB+AuS/LrP,650,35,56
Latios (Shadow) DB+AuS/LrP,510,19,4
Kyogre (Shadow) W+Av/OP,195,27,0
Necrozma (Dusk Mane) SC+DP/Stl,175,19,0
Gyarados (Shadow) DB+AT/Tw,420,35,0
Groudon DT+FiP/PrB,448,43,0
Gholdengo H+SB/FB,230,51,0
Mewtwo (Shadow) PC+Pst/SB,393,35,0
Florges FW+M/CW,461,14,0
Solgaleo FS+PsF/IH,153,27,0
Melmetal TS+DbI/DyP,170,43,0
Keldeo (Resolute) LK+SeS/AJ,223,51,0
Latias (Shadow) DB+AuS/MsB,647,35,55
Dialga DB+IH/DM,271,19,0
Dialga (Shadow) DB+IH/DM,320,19,0
Hydreigon (Shadow) DB+BrS/Fl,658,19,59
Jirachi Cf+DD/AuS,201,51,0
Mewtwo PC+Pst/SB,312,35,0
Togekiss Pk+DG/AuS,561,43,23
Annihilape (Shadow) C+RF/IP,393,51,0
Kyurem DB+G/DC,385,51,0
Primarina W+DV/HC,241,51,0
Latias DB+AuS/MsB,510,6,4
Tapu Lele A+Psh/NM,398,51,0
Dragonite (Shadow) DB+TP/SP,602,3,38
Goodra DB+AT/DM,532,6,12
Keldeo (Ordinary) LK+AJ/SSw,223,51,0
Tyranitar (Shadow) DB+BrS/SE,278,11,0
Sylveon FW+M/SB,508,30,3
Landorus (Therian) MS+SSt/SE,967,3,174
Gyarados DB+AT/Cr,518,6,7
