Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,60,38,0
Tapu Fini WG+S/NM,468,32,0
Zamazenta (Hero) IF+CC/Cr,251,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,366,1,0
Rayquaza DT+BkS/DrA,639,0,56
Kommo-o DT+ClS/UH,262,30,0
Landorus (Incarnate) MS+EP/RS,326,14,0
Genesect (Chill) FC+MgB/TBC,616,10,47
Avalugg (Hisuian) PS+RS/IW,654,6,62
Milotic W+AT/Wr,502,9,1
Cobalion DK+SSw/SE,50,38,0
Mamoswine (Shadow) PS+HH/ISp,748,1,100
Kingambit MSo+FoP/IH,412,51,0
Swampert MS+HC/Eq,291,24,0
Zeraora VS+PF/WC,347,50,0
Genesect (Shock) FC+MgB/TBS,527,10,11
Salamence DT+Fl/BrS,716,0,87
Skeledirge I+TSo/SB,434,24,0
Mamoswine PS+ISp/HH,453,14,0
Virizion DK+LB/SSw,50,28,0
Enamorus (Incarnate) FW+Fl/DG,572,30,29
Zygarde (50% Forme) DT+Cr/Eq,208,37,0
Blacephalon I+MdB/SB,309,51,0
Mew SC+Psh/WC,716,10,87
Terrakion DK+SSw/RS,50,28,0
Swampert (Shadow) MS+HC/Eq,345,24,0
Milotic (Shadow) W+AT/Wr,497,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,126,38,0
Ursaluna (Shadow) Tk+Sw/HH,479,0,0
Regidrago DB+DrE/VG,609,16,44
Tapu Koko VS+Tb/NM,343,27,0
Thundurus (Therian) VS+WbS/FB,512,36,5
Ursaluna Tk+Sw/HH,404,0,0
Sneasler (Shadow) SC+CC/XS,267,1,0
Xurkitree TS+D/DG,411,37,0
Articuno PS+IW/Hu,701,2,81
Genesect (Burn) FC+MgB/TBB,319,24,0
Gigalith (Shadow) LO+MeB/SP,120,51,0
Armarouge I+Psh/HW,471,24,0
Genesect FC+MgB/TBN,616,10,47
Magnezone (Shadow) VS+WC/MrS,378,24,0
Avalugg IF+Av/BS,721,3,89
Cetitan PS+Av/SP,524,0,10
Celebi Cf+AuS/LfS,584,10,34
Gallade (Shadow) PC+CC/LB,120,28,0
Necrozma SC+DP/O,748,10,100
Machamp (Shadow) KC+CrC/SE,69,25,0
Gallade PC+CC/LB,100,28,0
Genesect (Douse) FC+MgB/TBD,527,10,11
Moltres (Galarian) SkP+AP/Pbk,634,5,54
Zapdos (Galarian) LK+Fl/BrB,196,14,0
Golurk (Shadow) A+ShP/EP,858,11,144
Chesnaught (Shadow) LK+SP/FP,413,14,0
Articuno (Shadow) PS+IW/Hu,743,3,98
Gigalith LO+SP/MeB,763,0,106
Moltres WA+Fl/HW,599,10,40
Regirock LO+SE/FB,296,14,0
Empoleon MSo+HC/DrlP,723,10,90
Quaquaval LK+CC/HC,213,1,0
Empoleon (Shadow) MSo+HC/DrlP,654,10,62
Entei FS+FmC/ScS,278,37,0
Excadrill (Shadow) MS+DR/RS,397,11,0
Feraligatr SC+HC/IB,728,10,92
Zarude VW+DP/EB,487,5,0
Feraligatr (Shadow) SC+HC/IB,696,10,79
Ceruledge I+SB/HW,624,24,50
Cresselia Cf+M/GK,793,49,118
Heracross FC+UH/RT,84,51,0
Machamp KC+CrC/RS,56,25,0
Aurorus (Shadow) PS+WBI/MeB,723,1,90
Haxorus (Shadow) DT+NS/DC,552,0,21
Chandelure (Shadow) I+SB/EB,599,11,40
Grimmsnarl SkP+FoP/PR,592,3,37
Buzzwole C+SP/Lu,224,41,0
Chandelure I+SB/EB,669,11,68
Moltres (Shadow) WA+Fl/HW,504,10,2
Nihilego PJ+PG/SlB,743,3,98
Snorlax (Shadow) L+BS/SP,243,24,0
Walrein PS+ISp/Eq,589,16,36
Excadrill MS+DR/RS,358,37,0
Regirock (Shadow) LO+SE/FB,334,14,0
Walrein (Shadow) PS+ISp/Eq,519,0,8
Golurk A+ShP/EP,875,11,151
Electivire (Shadow) TS+WC/IP,481,50,0
Pangoro KC+CC/NS,48,28,0
Scizor (Shadow) BP+NS/TBl,713,10,86
Snorlax L+BS/SP,358,0,0
Typhlosion (Hisuian) H+SB/FiP,711,11,85
Dhelmise SC+SB/BrS,888,11,156
Entei (Shadow) FS+FmC/ScS,329,37,0
Suicune IF+Sc/IB,699,9,80
Magnezone VS+WC/MrS,544,10,18
Torterra (Shadow) MSl+FP/ST,322,1,0
Haxorus DT+NS/DC,619,0,48
Delphox (Shadow) FS+Psh/BB,666,11,67
Thundurus (Incarnate) TS+Cr/T,559,10,24
Hoopa A+SB/P,858,11,144
Charizard DB+BB/AC,351,24,0
Cresselia (Shadow) Cf+M/GK,945,10,179
Lapras Psy+SpA/IB,639,9,56
Torterra MSl+FP/ST,309,40,0
Dragapult DT+SB/O,863,24,146
Vaporeon WG+AT/LR,446,36,0
Sneasler SC+CC/AA,232,14,0
Delphox FS+Psh/BB,641,24,57
Sinistcha A+SB/EB,840,24,137
Hariyama (Shadow) FPm+UH/HS,69,38,0
Sirfetch'd FC+CC/LB,241,51,0
Decidueye (Hisuian) PC+AuS/TBl,301,27,0
Ursaring (Shadow) SC+CC/Sw,153,51,0
Scizor BP+NS/TBl,751,10,101
Hydrapple DT+SeB/O,681,9,73
Lapras (Shadow) Psy+SpA/IB,758,13,104
Suicune (Shadow) IF+Sc/IB,619,9,48
Gogoat VW+LB/BkB,671,0,69
Magmortar (Shadow) KC+FiP/Tb,131,38,0
Chesnaught LK+SP/FP,339,14,0
Charizard (Shadow) DB+BB/DC,413,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,483,24,0
Arcanine FF+WC/PsF,338,37,0
Electivire TS+WC/IP,621,10,49
Typhlosion (Shadow) I+BB/TP,413,24,0
Vikavolt (Shadow) VS+D/XS,512,10,5
Kingdra (Shadow) DB+S/Sw,674,10,70
Passimian C+CC/BrS,380,1,0
Kingdra DB+S/Sw,701,10,81
Bewear (Shadow) SC+SP/St,222,14,0
Darmanitan (Standard) I+RS/Ov,396,24,0
Mudsdale MSl+BS/Eq,320,27,0
Gourgeist (Super) H+SB/FoP,786,10,115
Pinsir (Shadow) FC+CC/XS,453,1,0
Decidueye A+FP/SSh,875,11,151
Guzzlord DT+BrS/DC,636,5,55
Typhlosion I+BB/TP,351,24,0
Regice LO+T/Eq,634,3,54
Vikavolt VS+D/XS,597,10,39
Aurorus PS+WBI/Tb,915,1,167
Donphan MSl+BS/Eq,311,27,0
Donphan (Shadow) MSl+BS/Eq,370,27,0
Hariyama FPm+UH/HS,67,51,0
Aggron (Shadow) DT+T/RT,631,9,53
Krookodile MSl+Cr/ST,280,1,0
Registeel LO+FC/FB,232,37,0
Cinderace FS+BB/PB,337,11,0
Darkrai (Shadow) Sn+SB/DP,703,0,82
Emboar (Shadow) E+BB/RS,269,1,0
Articuno (Galarian) PC+AP/BrB,771,90,109
Regigigas HPI+CrG/T,562,9,25
Samurott (Hisuian) FC+SSw/IW,231,37,0
Samurott (Shadow) FC+HC/RSh,414,50,0
Gardevoir (Shadow) Ch+SB/TAx,771,1,109
Roserade PSt+WBF/LfS,554,0,22
Aggron DT+T/RT,699,9,80
Escavalier BBi+DR/Mh,366,50,0
Sandaconda MSl+EP/Wr,340,27,0
Centiskorch E+HW/Cr,522,10,9
Darkrai Sn+DP/FB,296,27,0
Samurott FC+HC/RSh,539,10,16
Beartic PS+IP/Li,718,40,88
Aerodactyl (Shadow) DB+RS/EP,888,1,156
Cursola A+NSh/PG,858,11,144
Escavalier (Shadow) BBi+DR/Mh,420,37,0
Magmortar KC+FiP/Tb,341,11,0
Incineroar Sn+BB/DkL,345,13,0
Seismitoad MS+EP/IW,587,10,35
Alakazam (Shadow) PC+FiP/SB,701,11,81
Gourgeist (Large) H+SB/FoP,798,37,120
Tauros (Aqua) DK+AJ/TBl,204,37,0
Emboar E+BB/RS,225,1,0
Overqwil PSt+AT/SB,723,3,90
Ursaring SC+CC/Sw,349,51,0
Ampharos VS+BrS/TP,666,10,67
Venusaur (Shadow) VW+FP/Sl,741,0,97
Drampa DB+Sw/Fl,699,0,80
Tangrowth VW+PW/RS,751,16,101
Throh (Shadow) LK+BkB/BS,77,51,0
Volcarona FS+Ov/Hu,497,10,0
Bewear SC+SP/St,173,51,0
Polteageist H+SB/DP,910,11,165
Tangrowth (Shadow) VW+PW/RS,758,0,104
Ampharos (Shadow) VS+BrS/TP,606,10,43
Regice (Shadow) LO+T/Eq,579,13,32
Tornadus (Therian) G+BwS/HW,597,0,39
Espeon Cf+PsF/SB,947,11,180
Throh LK+BkB/BS,62,41,0
Hoopa (Unbound) Cf+SB/DP,910,0,165
Golem (Alolan) (Shadow) VS+WC/SE,509,0,4
Venusaur VW+FP/Sl,766,0,107
Bellibolt SkP+D/PbC,723,9,90
Celesteela AS+BS/Bd,694,9,78
Golem (Alolan) VS+WC/SE,587,10,35
Garganacl MS+RT/RB,681,2,73
Barbaracle FC+CrC/SE,340,27,0
Gliscor (Shadow) SdA+NS/Acr,624,0,50
Pinsir FC+CC/XS,365,1,0
Aerodactyl DB+RS/EP,878,14,152
Rillaboom RL+DrB/EP,743,3,98
Shaymin (Sky) ML+EB/GK,684,0,74
Slowbro Cf+S/DrP,798,10,120
Toedscruel MSl+EP/Wr,313,27,0
Gardevoir Ch+SB/TAx,659,40,64
Poliwrath C+Sc/IW,180,37,0
Registeel (Shadow) LO+FC/FB,258,37,0
Tauros (Blaze) DK+FmC/TBl,185,11,0
Tauros (Combat) DK+CC/TBl,387,1,0
Tyrantrum (Shadow) DT+MeB/RT,651,14,61
Alakazam PC+FiP/SB,768,11,108
Stakataka RTh+SE/Bd,621,29,49
Dudunsparce RO+DR/BS,569,16,28
Flareon E+SP/HW,144,51,0
Archeops (Shadow) WA+AP/Cr,860,1,145
Slowbro (Shadow) Cf+S/DrP,751,50,101
Cryogonal IS+TAx/NS,703,0,82
Weavile (Shadow) Sn+Av/FB,771,1,109
Duraludon DT+DC/FC,691,10,77
Exeggutor (Alolan) DT+SeB/DM,796,0,119
Poliwrath (Shadow) C+Sc/IW,180,11,0
Blastoise RO+HC/IB,646,23,59
Corviknight (Shadow) SdA+AC/IH,681,10,73
Steelix (Shadow) DT+Eq/PsF,542,23,17
Corviknight SdA+AC/IH,664,9,66
Tentacruel Ac+Sc/Pbk,773,23,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,0,103
Darmanitan (Galarian) IF+Av/SP,860,1,145
Gliscor WA+NS/Acr,768,0,108
Tsareena ML+TAx/HJK,350,27,0
Leafeon QA+LB/LR,708,0,84
Weavile Sn+Av/FB,496,17,0
Blastoise (Shadow) RO+HC/IB,763,10,106
Exeggutor (Shadow) Cf+SeB/P,935,11,175
Slowking (Galarian) H+Psh/SB,825,50,131
Tentacruel (Shadow) PSt+Sc/Pbk,756,10,103
Tyrantrum DT+MeB/RT,758,13,104
Mesprit Cf+Sw/FS,868,10,148
Diancie RTh+RS/M,898,1,160
Pyroar I+FmC/DP,377,24,0
Revavroom MSo+GB/Ov,514,10,6
Stonjourner RTh+RS/St,798,0,120
Steelix DT+Eq/PsF,614,9,46
Archeops WA+AP/Cr,888,1,156
Coalossal FS+RS/FmC,413,23,0
Obstagoon (Shadow) C+NS/CrC,297,14,0
Armaldo (Shadow) FC+RB/CP,708,1,84
Glaceon IS+Av/WP,696,40,79
Kleavor QA+XS/SE,766,1,107
Muk PJ+TP/DP,778,13,112
Regigigas (Shadow) HPI+CrG/T,805,0,123
Mr. Rime Cf+IP/TAx,947,1,180
Kangaskhan LK+BkB/Cr,317,27,0
Exeggutor Cf+SeB/P,947,11,180
Oinkologne MSl+BS/TBl,646,0,59
Muk (Shadow) PJ+TP/DP,773,0,110
Relicanth WG+AT/AP,624,9,50
Arboliva ML+EP/EB,597,0,39
Glimmora RTh+MeB/PG,803,40,122
Rhydon MSl+SE/Eq,587,0,35
Slowking Cf+S/Sc,798,50,120
Omastar (Shadow) MS+RS/RB,736,0,95
Stoutland SdA+WC/Cr,601,10,41
Oranguru Cf+BrS/TBl,815,10,127
Lickilicky RO+BS/SB,771,16,109
Luxray (Shadow) Sn+WC/PsF,450,37,0
Jolteon VS+D/LR,649,10,60
Oinkologne (Female) MSl+BS/TBl,621,3,49
Muk (Alolan) PJ+DP/SW,741,2,97
Uxie Cf+Sw/FS,900,10,161
Azelf Cf+Sw/FS,873,11,150
Rhydon (Shadow) MSl+SE/Eq,504,40,2
Porygon-Z LO+TA/Bl,738,0,96
Arcanine (Hisuian) Sn+WC/RS,818,10,128
Crabominable B+IP/BkB,532,40,13
Obstagoon C+NS/Ob,250,17,0
Vanilluxe A+Av/FC,746,27,99
Armaldo FC+RB/CP,751,14,101
Wyrdeer Cf+WC/St,937,24,176
Druddigon DT+NS/RT,781,3,113
Arcanine (Shadow) Sn+WC/PsF,893,10,158
Omastar MS+RS/RB,753,0,102
Porygon-Z (Shadow) LO+TA/Bl,703,40,82
Bisharp Sn+DP/XS,661,9,65
Bouffalant MS+St/Eq,547,0,19
Muk (Alolan) (Shadow) PJ+DP/SW,758,3,104
Slowking (Shadow) Cf+S/P,947,11,180
Luxray Sn+WC/PsF,902,10,162
Carracosta (Shadow) RTh+Li/BS,798,0,120
Golem MSl+Eq/SE,587,0,35
Reuniclus Ch+Psh/SB,773,37,110
Reuniclus (Shadow) Ch+Psh/SB,823,11,130
Rampardos (Shadow) SD+RS/Ft,823,11,130
Miltank RO+BS/IB,751,16,101
Golem (Shadow) MSl+Eq/SE,594,14,38
Carracosta WG+Li/BS,636,0,55
Klinklang MSo+MrS/FC,843,10,138
Naganadel PJ+DC/SlB,761,0,105
Porygon2 LO+TA/Re,768,0,108
Yanmega WA+AA/AP,800,0,121
Braviary AS+CC/BrB,335,37,0
Porygon2 (Shadow) LO+TA/ZC,825,0,131
Blissey ZH+WC/DG,845,7,139
Rampardos SD+RS/Ft,858,1,144
Crobat (Shadow) AS+AC/SB,731,0,93
Umbreon Sn+FoP/LR,766,8,107
Deoxys (Defense) C+PB/RS,567,10,27
Crobat AS+AC/SB,818,0,128
Musharna CB+Psh/DG,788,10,116
Noivern AS+HW/Hu,676,0,71
Braviary (Hisuian) AS+BrB/Fl,885,24,155
Noivern (Shadow) AS+HW/Hu,611,0,45
Tornadus (Incarnate) AS+Hu/DP,833,0,134
Tornadus (Incarnate) (Shadow) AS+Hu/DP,805,0,123
Slaking Y+BS/Eq,878,9,152
Slaking (Shadow) Y+BS/Eq,863,13,146
Deoxys (Speed) CB+PB/Sw,927,11,172
Shaymin (Land) ZH+GK/SFl,922,9,170
