Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,324,18,0
Zacian (Crowned Sword) MC+CC/BB,462,10,0
Zygarde (Complete Forme) DT+Cr/Bd,318,4,0
Metagross SC+MM/Eq,561,22,26
Kyurem (White) DB+FuF/IBu,284,21,0
Xerneas Geo+CC/M,353,34,0
Kyogre W+Av/OP,274,2,0
Dialga (Origin) DB+ROT/IH,461,14,0
Reshiram DB+FuF/DM,326,29,0
Ursaluna Scr+IP/HH,312,30,0
Eternatus DT+DyC/Ft,551,3,22
Reshiram (Shadow) DB+FuF/DM,523,2,10
Kyurem (Black) DT+FSh/FuB,284,21,0
Lugia DT+A/EP,283,6,0
Lunala SC+SB/M,399,11,0
Zamazenta (Crowned Shield) IF+CC/BB,404,10,0
Ursaluna (Shadow) Scr+IP/HH,320,10,0
Necrozma (Dawn Wings) SC+DP/MoG,311,18,0
Marshadow SC+CC/IP,346,30,0
Zekrom DB+O/FuB,489,18,0
Necrozma (Dusk Mane) SC+DP/Stl,486,18,0
Lugia (Shadow) DT+A/EP,330,6,0
Palkia (Shadow) DB+AT/DM,409,10,0
Ho-Oh I+BrB/SF,296,21,0
Garchomp (Shadow) DT+Tw/EP,373,22,0
Groudon DT+FiP/PrB,274,2,0
Metagross (Shadow) SC+MM/Eq,537,2,16
Melmetal TS+DbI/DyP,586,42,37
Keldeo (Resolute) LK+SeS/AJ,329,22,0
Garchomp DT+Tw/EP,305,34,0
Gyarados (Shadow) DB+AT/Tw,296,37,0
Kyogre (Shadow) W+Av/OP,315,2,0
Palkia DB+AT/FiB,345,26,0
Rillaboom Scr+DrB/EP,201,37,0
Keldeo (Ordinary) LK+AJ/SSw,329,22,0
Latios (Shadow) DB+AuS/LrP,404,6,0
Yveltal SkP+DP/ObW,381,14,0
Giratina (Altered) (Shadow) DB+DC/SS,556,0,24
Florges FW+M/CW,288,30,0
Landorus (Therian) MS+SSt/SE,307,2,0
Solgaleo FS+PsF/IH,518,42,8
Dialga (Shadow) DB+IH/DM,530,2,13
Meloetta (Aria) Cf+Psh/DG,410,7,0
Dialga DB+IH/DM,480,14,0
Primarina W+M/HC,206,9,0
Kyurem DB+G/DC,470,6,0
Gholdengo H+SB/FB,657,2,67
Dragonite (Shadow) DB+TP/SP,776,2,118
Latios DB+AuS/LrP,316,6,0
Giratina (Altered) DB+DC/SS,402,0,0
Mewtwo (Shadow) PC+Pst/SB,429,22,0
Groudon (Shadow) DT+FiP/PrB,315,2,0
Hydreigon (Shadow) DB+BrS/Fl,428,22,0
Ho-Oh (Shadow) I+BrB/SF,385,21,0
Goodra DB+AT/DM,276,14,0
Latias (Shadow) DB+AuS/MsB,325,6,0
Gyarados DB+AT/Cr,255,37,0
Togekiss Pk+DG/AuS,443,2,0
Tapu Lele A+Psh/NM,537,3,16
Enamorus (Therian) FW+MF/M,638,2,59
Jirachi Cf+DD/AuS,607,3,46
Latias DB+AuS/MsB,319,30,0
Tyranitar (Shadow) DB+BrS/SE,699,2,85
Conkeldurr (Shadow) FPm+DyP/BrS,399,2,0
Mewtwo PC+Pst/SB,398,30,0
Dragonite DB+TP/SP,454,6,0
Sylveon FW+DK/SB,523,0,10
Rhyperior (Shadow) MSl+DR/RW,619,2,51
Rhyperior MSl+DR/RW,624,30,53
Genesect (Shock) FC+MgB/TBS,398,30,0
Heatran (Shadow) FS+MgS/EP,626,2,54
Genesect (Chill) FC+MgB/TBC,354,2,0
Raikou (Shadow) TS+WC/AuS,737,2,101
Urshifu (Single Strike) SkP+DyP/Pbk,363,18,0
Baxcalibur DB+GlR/Av,297,9,0
Salamence (Shadow) DT+BrS/Fl,368,37,0
Darkrai (Shadow) SkP+FoP/SB,471,10,0
Kingambit LK+FoP/IH,507,3,3
Snorlax (Shadow) Psy+BS/Eq,439,7,0
Hydreigon DB+BrS/Fl,343,30,0
Volcanion I+Sc/EP,482,2,0
Urshifu (Rapid Strike) W+AJ/DyP,164,9,0
Tyranitar DB+BrS/SE,485,34,0
Golisopod FC+AJ/XS,551,2,22
Raikou TS+AuS/WC,788,2,123
Heatran FS+MgS/EP,683,2,78
Zapdos TS+DrlP/Tb,553,2,23
Zapdos (Shadow) TS+DrlP/HW,360,37,0
Hippowdon (Shadow) SdA+WBR/EP,500,11,0
Snorlax Psy+BS/Eq,401,19,0
Annihilape (Shadow) C+RF/IP,404,30,0
Zamazenta (Hero) IF+CC/Cr,297,10,0
Annihilape C+RF/IP,544,0,19
Mamoswine (Shadow) PS+HH/ISp,260,1,0
Genesect (Burn) FC+MgB/TBB,398,30,0
Zacian (Hero) QA+WC/PR,570,0,30
Kommo-o DT+ClS/UH,347,34,0
Landorus (Incarnate) MS+EP/RS,345,22,0
Kartana FC+LB/SSw,244,5,0
Victini Cf+VC/Psh,671,6,73
Genesect (Douse) FC+MgB/TBD,354,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,394,14,0
Rayquaza DT+BkS/DrA,280,25,0
Swampert MS+HC/Eq,373,22,0
Hippowdon SdA+WBR/EP,500,0,0
Mamoswine PS+ISp/HH,355,2,0
Dondozo W+S/O,288,34,0
Zeraora VS+PF/DyP,737,2,101
Giratina (Origin) DT+SB/OW,420,7,0
Conkeldurr FPm+DyP/BrS,406,34,0
Mewtwo (Armored) Cf+Pst/DyP,395,23,0
Tapu Bulu BS+GK/NM,203,5,0
Zarude Bi+DP/EB,307,10,0
Salamence DT+BrS/Fl,579,2,34
Genesect FC+MgB/TBN,398,30,0
Avalugg Bi+IW/Eq,409,18,0
Cobalion DK+SSw/SE,600,42,43
Swampert (Shadow) MS+HC/Eq,420,22,0
Virizion DK+LB/SSw,220,22,0
Tapu Fini WG+S/NM,350,34,0
Chesnaught (Shadow) LK+SP/FP,160,13,0
Zapdos (Galarian) LK+Fl/BrB,169,17,0
Zygarde (50% Forme) DT+Cr/Eq,483,16,0
Avalugg (Hisuian) PS+RS/IW,507,3,3
Sneasler (Shadow) SC+CC/XS,535,2,15
Articuno PS+IW/Hu,575,2,32
Enamorus (Incarnate) FW+Fl/DG,619,2,51
Thundurus (Therian) VS+WbS/FB,845,2,147
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,2,42
Blacephalon I+MdB/SB,929,1,183
Mew SC+Psh/WC,427,7,0
Darkrai SkP+FoP/SB,401,30,0
Moltres WA+Fl/HW,624,2,53
Skeledirge I+TSo/SB,901,6,171
Cresselia PC+M/GK,248,46,0
Gigalith (Shadow) LO+MeB/SP,711,2,90
Regidrago DB+DrE/VG,352,38,0
Quaquaval LK+CC/HC,463,30,0
Necrozma SC+DP/IH,464,7,0
Terrakion DK+SSw/RS,730,2,98
Armarouge I+Psh/HW,704,2,87
Xurkitree TS+D/DG,877,2,161
Milotic W+AT/Wr,309,34,0
Delphox (Shadow) Scr+Psh/BB,532,2,14
Centiskorch E+HW/Lu,715,33,92
Machamp (Shadow) KC+CrC/SE,491,26,0
Cetitan PS+Av/SP,281,2,0
Delphox Scr+Psh/BB,732,2,99
Articuno (Shadow) PS+IW/Hu,511,2,5
Grimmsnarl SkP+FoP/DK,598,14,42
Moltres (Shadow) WA+Fl/HW,593,21,40
Buzzwole C+SP/Lu,360,18,0
Gallade (Shadow) LK+SSw/CC,507,18,3
Moltres (Galarian) SkP+AP/Pbk,422,30,0
Excadrill (Shadow) MS+DR/RS,685,2,79
Haxorus (Shadow) DT+NS/DC,516,18,7
Milotic (Shadow) W+AT/Wr,381,22,0
Aggron MSo+MeB/BkB,828,2,140
Celebi Cf+AuS/LfS,186,25,0
Aggron (Shadow) MSo+MeB/BkB,795,2,126
Entei FS+FmC/ScS,673,18,74
Excadrill MS+DR/RS,741,2,103
Golurk (Shadow) A+ShP/EP,500,22,0
Feraligatr (Shadow) SC+HC/IB,488,2,0
Gallade LK+SSw/CC,412,30,0
Feraligatr SC+HC/IB,365,30,0
Chandelure I+SB/FmC,877,2,161
Tapu Koko VS+Tb/NM,950,2,192
Machamp KC+CrC/RS,563,3,27
Gigalith LO+SP/MeB,762,10,112
Torterra MSl+FP/ST,213,2,0
Ceruledge I+SB/HW,887,2,165
Chesnaught LK+SP/FP,250,30,0
Walrein PS+ISp/Eq,572,2,31
Golurk A+ShP/EP,504,3,2
Torterra (Shadow) MSl+FP/ST,242,2,0
Heracross FC+UH/RT,418,6,0
Aurorus (Shadow) PS+WBI/MeB,596,2,41
Pangoro KC+CC/NS,432,22,0
Magnezone (Shadow) VS+WC/MrS,816,2,135
Haxorus DT+NS/DC,561,6,26
Charizard DB+BB/AC,615,25,49
Chandelure (Shadow) I+SB/FmC,849,9,149
Dhelmise SC+SB/BrS,328,38,0
Regirock LO+SE/FB,680,15,77
Entei (Shadow) FS+FmC/ScS,859,2,153
Thundurus (Incarnate) TS+Cr/T,781,2,120
Gliscor (Shadow) SdA+ST/NS,396,34,0
Empoleon MSo+HC/DrlP,607,2,46
Walrein (Shadow) PS+ISp/Eq,362,37,0
Bewear (Shadow) LK+SP/St,476,30,0
Regirock (Shadow) LO+SE/FB,636,38,58
Suicune IF+Sc/IB,281,30,0
Empoleon (Shadow) MSo+HC/DrlP,530,2,13
Electivire (Shadow) TS+WC/IP,685,2,79
Nihilego PJ+PG/SlB,915,2,177
Scizor (Shadow) BP+NS/TBl,556,10,24
Sneasler SC+CC/AA,607,2,46
Typhlosion (Hisuian) H+SB/FiP,671,2,73
Dragapult A+SB/O,407,18,0
Decidueye (Hisuian) PC+AuS/TBl,274,30,0
Gogoat VW+LB/BkB,344,2,0
Krookodile MSl+Cr/ST,603,3,44
Sirfetch'd FC+CC/LB,617,18,50
Charizard (Shadow) DB+BB/DC,915,1,177
Passimian C+CC/BrS,514,3,6
Emboar (Shadow) LK+BB/RS,746,2,105
Vikavolt (Shadow) VS+D/XS,711,6,90
Hariyama (Shadow) FPm+UH/HS,535,3,15
Mudsdale MSl+Bd/BS,507,11,3
Lapras Psy+SpA/IB,598,3,42
Guzzlord DT+BrS/DC,591,0,39
Bewear LK+SP/St,383,30,0
Magnezone VS+WC/MrS,845,2,147
Cresselia (Shadow) Cf+M/GK,387,23,0
Magmortar (Shadow) KC+FiP/Tb,713,13,91
Pinsir (Shadow) FC+CC/XS,776,2,118
Vaporeon WG+AT/LR,477,11,0
Regice LO+T/Eq,518,3,8
Kingdra (Shadow) DB+S/Sw,509,2,4
Incineroar FF+BK/BrS,725,2,96
Scizor BP+NS/TBl,589,2,38
Celesteela AS+BS/Bd,619,3,51
Hydrapple DT+SeB/O,333,6,0
Ursaring (Shadow) SC+CC/Sw,723,2,95
Suicune (Shadow) IF+Sc/IB,303,18,0
Throh LK+BkB/BS,577,0,33
Vikavolt VS+D/XS,746,2,105
Typhlosion (Shadow) I+BB/TP,816,17,135
Sinistcha A+SB/EB,291,22,0
Samurott (Hisuian) FC+SSw/DP,645,3,62
Overqwil PSt+AT/DP,772,2,116
Roserade PSt+WBF/LfS,457,2,0
Throh (Shadow) LK+BkB/BS,539,3,17
Typhlosion I+BB/TP,845,2,147
Darmanitan (Standard) I+RS/Ov,877,2,161
Escavalier BBi+DR/Mh,334,37,0
Decidueye A+FP/SSh,241,21,0
Hoopa (Unbound) Cf+DP/SB,372,6,0
Lapras (Shadow) Psy+SpA/IB,577,2,33
Sandaconda MSl+EP/Wr,636,15,58
Kingdra DB+S/Sw,390,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,927,1,182
Hariyama FPm+UH/HS,600,3,43
Hoopa A+SB/P,496,2,0
Electivire TS+WC/IP,746,2,105
Muk (Alolan) (Shadow) PJ+BrS/IP,718,2,93
Cinderace FS+BB/PB,673,2,74
Aurorus PS+WBI/Tb,603,22,44
Escavalier (Shadow) BBi+DR/Mh,596,14,41
Samurott FC+HC/RSh,420,26,0
Aerodactyl (Shadow) DB+BrS/RS,687,2,80
Arcanine FF+WC/Cr,873,2,159
Articuno (Galarian) PC+AP/BrB,525,2,11
Emboar E+BB/RS,636,2,58
Regigigas HPI+CrG/T,305,30,0
Venusaur (Shadow) VW+FP/Sl,270,9,0
Donphan MSl+Eq/TBl,575,3,32
Samurott (Shadow) FC+HC/RSh,291,21,0
Gardevoir (Shadow) Ch+SB/TAx,760,18,111
Regice (Shadow) LO+T/Eq,699,3,85
Seismitoad MS+EP/IW,568,0,29
Volcarona FS+Ov/BBu,452,33,0
Venusaur VW+FP/Sl,354,14,0
Bellibolt SkP+D/PbC,854,2,151
Tauros (Aqua) DK+AJ/TBl,396,34,0
Magmortar KC+FiP/Tb,760,2,111
Tangrowth (Shadow) Inf+PW/RS,221,21,0
Ampharos (Shadow) VS+BrS/TP,816,2,135
Drampa DB+Sw/Fl,654,2,66
Muk (Alolan) PJ+BrS/IP,753,2,108
Ampharos VS+BrS/TP,845,2,147
Corviknight SdA+AC/IH,596,3,41
Beartic PS+IP/Li,511,2,5
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,402,21,0
Cursola A+NSh/PG,622,18,52
Polteageist H+SB/DP,485,6,0
Corviknight (Shadow) SdA+AC/IH,419,26,0
Ursaring SC+CC/Sw,489,2,0
Registeel LO+FC/FB,762,3,112
Pinsir FC+CC/XS,654,2,66
Gourgeist (Super) H+SB/FoP,398,22,0
Aerodactyl DB+BrS/RS,638,2,59
Tornadus (Therian) G+BwS/HW,652,2,65
Weavile (Shadow) Sn+Av/FB,439,9,0
Donphan (Shadow) MSl+Eq/TBl,465,34,0
Toedscruel MSl+EP/Wr,401,31,0
Garganacl MS+RT/RB,772,3,116
Tauros (Blaze) DK+FmC/TBl,706,2,88
Alakazam (Shadow) PC+FiP/SB,718,2,93
Gardevoir Ch+SB/TAx,544,3,19
Espeon Cf+PsF/SB,671,22,73
Archeops (Shadow) WA+AP/Cr,579,41,34
Flareon E+SP/HW,720,2,94
Shaymin (Sky) ML+EB/GK,258,21,0
Stakataka RTh+SE/Bd,915,2,177
Kangaskhan LK+BkB/Cr,671,3,73
Tauros (Combat) DK+CC/TBl,589,7,38
Golem (Alolan) (Shadow) VS+WC/SE,835,2,143
Tornadus (Incarnate) Bi+DP/Hu,671,2,73
Steelix (Shadow) DT+Eq/Cr,812,6,133
Barbaracle FC+CrC/SE,812,2,133
Golem (Alolan) VS+WC/SE,861,2,154
Muk Inf+DP/TP,776,2,118
Tangrowth Inf+PW/RS,368,22,0
Tentacruel Ac+Sc/Pbk,671,6,73
Slowbro Cf+S/DrP,589,3,38
Tyrantrum (Shadow) DT+MeB/RT,887,2,165
Exeggutor (Alolan) DT+SeB/DM,244,33,0
