Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,193,42,0
Palkia (Origin) DB+AT/SpR,345,26,0
Metagross SC+MM/Eq,203,46,0
Kyurem (White) DB+FuF/IBu,348,30,0
Lunala SC+SB/M,405,17,0
Xerneas Geo+CC/M,162,21,0
Dialga (Origin) DB+ROT/IH,274,42,0
Reshiram DB+FuF/DM,364,42,0
Zamazenta (Crowned Shield) IF+CC/BB,381,46,0
Kyurem (Black) DT+FSh/FuB,428,48,0
Kyogre W+Av/OP,735,25,164
Zekrom DB+O/FuB,364,42,0
Marshadow SC+CC/IP,271,42,0
Reshiram (Shadow) DB+FuF/DM,372,18,0
Eternatus DT+DyC/Ft,316,48,0
Palkia (Shadow) DB+AT/DM,415,12,0
Lugia DT+A/Fl,316,33,0
Metagross (Shadow) SC+MM/Eq,203,46,0
Lugia (Shadow) DT+A/Fl,311,9,0
Garchomp (Shadow) DT+Tw/EP,368,29,0
Necrozma (Dawn Wings) SC+DP/MoG,669,17,118
Yveltal SkP+DP/ObW,390,41,0
Garchomp DT+Tw/EP,295,29,0
Ho-Oh I+BrB/SF,718,2,152
Zygarde (Complete Forme) DT+Cr/Eq,395,21,0
Meloetta (Aria) Cf+Psh/DG,432,9,0
Palkia DB+AT/FiB,345,26,0
Latios DB+AuS/LrP,366,34,0
Latios (Shadow) DB+AuS/LrP,456,24,0
Kyogre (Shadow) W+Av/OP,721,9,154
Necrozma (Dusk Mane) SC+DP/Stl,352,33,0
Gyarados (Shadow) DB+AT/Tw,304,26,0
Groudon DT+FiP/PrB,470,9,0
Gholdengo H+SB/FB,348,21,0
Mewtwo (Shadow) PC+Pst/SB,348,37,0
Florges FW+M/CW,151,10,0
Solgaleo FS+PsF/IH,288,37,0
Melmetal TS+DbI/DyP,405,8,0
Keldeo (Resolute) LK+SeS/AJ,497,13,0
Latias (Shadow) DB+AuS/MsB,366,34,0
Dialga DB+IH/DM,274,42,0
Dialga (Shadow) DB+IH/DM,225,18,0
Hydreigon (Shadow) DB+BrS/Fl,375,22,0
Jirachi Cf+DD/AuS,291,9,0
Mewtwo PC+Pst/SB,489,9,0
Togekiss Pk+DG/AuS,174,30,0
Annihilape (Shadow) C+RF/IP,348,48,0
Kyurem DB+G/DC,291,34,0
Primarina W+DV/HC,212,33,0
Latias DB+AuS/MsB,366,34,0
Tapu Lele A+Psh/NM,216,11,0
Dragonite (Shadow) DB+TP/SP,404,30,0
Goodra DB+AT/DM,370,46,0
Keldeo (Ordinary) LK+AJ/SSw,497,13,0
Tyranitar (Shadow) DB+BrS/SE,213,22,0
Sylveon FW+M/SB,170,9,0
Landorus (Therian) MS+SSt/SE,407,29,0
Gyarados DB+AT/Cr,479,9,0
Annihilape C+RF/IP,439,9,0
Groudon (Shadow) DT+FiP/PrB,258,34,0
Ho-Oh (Shadow) I+BrB/SF,698,28,138
Volcanion I+Sc/EP,780,0,195
Dragonite DB+TP/SP,335,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,566,25,46
Hydreigon DB+BrS/Fl,388,26,0
Heatran (Shadow) FS+MgS/EP,348,21,0
Raikou (Shadow) TS+WC/AuS,698,0,138
Rhyperior MSl+DR/RW,414,9,0
Baxcalibur DB+GlR/Av,419,46,0
Giratina (Origin) DT+SB/OW,372,48,0
Urshifu (Rapid Strike) W+AJ/DyP,520,25,14
Zapdos (Shadow) TS+DrlP/HW,682,0,127
Rhyperior (Shadow) MSl+DR/RW,448,9,0
Enamorus (Therian) FW+MF/M,110,46,0
Giratina (Altered) (Shadow) DB+AP/DC,606,1,74
Raikou TS+AuS/WC,702,13,141
Tyranitar DB+BrS/SE,243,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,48,0
Salamence (Shadow) DT+Fl/BrS,422,8,0
Heatran FS+MgS/EP,484,12,0
Mewtwo (Armored) Cf+Pst/DyP,369,41,0
Zapdos TS+DrlP/Tb,685,9,129
Kartana FC+LB/SSw,476,9,0
Golisopod FC+AJ/XS,606,1,74
Victini Cf+VC/Psh,472,25,0
Zacian (Hero) QA+WC/PR,254,32,0
Giratina (Altered) DB+DC/AP,486,5,0
Hippowdon SdA+WBR/EP,488,41,0
Dondozo W+S/O,531,0,22
Tapu Bulu BS+GK/NM,210,46,0
Hippowdon (Shadow) SdA+WBR/EP,495,25,0
Conkeldurr FPm+DyP/BrS,478,9,0
Tapu Fini WG+S/NM,340,14,0
Zamazenta (Hero) IF+CC/Cr,300,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,679,0,125
Rayquaza DT+BkS/DrA,564,44,45
Kommo-o DT+ClS/UH,420,36,0
Landorus (Incarnate) MS+EP/RS,665,0,115
Genesect (Chill) FC+MgB/TBC,382,13,0
Avalugg (Hisuian) PS+RS/IW,213,46,0
Milotic W+AT/Wr,652,33,106
Cobalion DK+SSw/SE,340,37,0
Mamoswine (Shadow) PS+HH/ISp,293,29,0
Kingambit MSo+FoP/IH,318,29,0
Swampert MS+HC/Eq,594,25,66
Zeraora VS+PF/WC,744,0,170
Genesect (Shock) FC+MgB/TBS,382,13,0
Salamence DT+Fl/BrS,404,29,0
Skeledirge I+TSo/SB,563,33,44
Mamoswine PS+ISp/HH,293,29,0
Virizion DK+LB/SSw,531,29,22
Enamorus (Incarnate) FW+Fl/DG,196,34,0
Zygarde (50% Forme) DT+Cr/Eq,593,3,65
Blacephalon I+MdB/SB,777,32,193
Mew SC+Psh/WC,480,29,0
