Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,303,75,0
Palkia (Origin) DB+AT/SpR,87,70,0
Metagross SC+MM/Eq,328,10,0
Kyurem (White) DB+FuF/IBu,66,65,0
Lunala SC+SB/M,282,35,0
Xerneas Geo+CC/M,299,10,0
Dialga (Origin) DB+ROT/IH,84,75,0
Reshiram DB+FuF/DM,81,70,0
Zamazenta (Crowned Shield) IF+CC/BB,372,75,0
Kyurem (Black) DT+FSh/FuB,71,75,0
Kyogre W+Av/OP,86,75,0
Zekrom DB+O/FuB,317,10,0
Marshadow SC+CC/IP,75,55,0
Reshiram (Shadow) DB+FuF/DM,81,70,0
Eternatus DT+DyC/Ft,202,25,0
Palkia (Shadow) DB+AT/DM,87,70,0
Lugia DT+A/Fl,578,0,27
Metagross (Shadow) SC+MM/Eq,75,45,0
Lugia (Shadow) DT+A/Fl,447,0,0
Garchomp (Shadow) DT+Tw/EP,61,50,0
Necrozma (Dawn Wings) SC+DP/MoG,144,0,0
Yveltal SkP+DP/ObW,440,40,0
Garchomp DT+Tw/EP,302,35,0
Ho-Oh I+BrB/SF,712,0,73
Zygarde (Complete Forme) DT+Cr/Eq,194,75,0
Meloetta (Aria) Cf+Psh/DG,291,25,0
Palkia DB+AT/FiB,87,70,0
Latios DB+AuS/LrP,93,75,0
Latios (Shadow) DB+AuS/LrP,78,50,0
Kyogre (Shadow) W+Av/OP,78,60,0
Necrozma (Dusk Mane) SC+DP/Stl,86,75,0
Gyarados (Shadow) DB+AT/Tw,77,65,0
Groudon DT+FiP/PrB,78,65,0
Gholdengo H+SB/FB,87,75,0
Mewtwo (Shadow) PC+Pst/SB,83,75,0
Florges FW+M/CW,252,50,0
Solgaleo FS+PsF/IH,297,70,0
Melmetal TS+DbI/DyP,388,15,0
Keldeo (Resolute) LK+SeS/AJ,82,70,0
Latias (Shadow) DB+AuS/MsB,90,70,0
Dialga DB+IH/DM,84,75,0
Dialga (Shadow) DB+IH/DM,76,60,0
Hydreigon (Shadow) DB+BrS/Fl,82,75,0
Jirachi Cf+DD/AuS,305,25,0
Mewtwo PC+Pst/SB,83,75,0
Togekiss Pk+DG/AuS,460,0,0
Annihilape (Shadow) C+RF/IP,69,65,0
Kyurem DB+G/DC,350,60,0
Primarina W+DV/HC,84,60,0
Latias DB+AuS/MsB,93,75,0
Tapu Lele A+Psh/NM,391,25,0
Dragonite (Shadow) DB+TP/SP,77,60,0
Goodra DB+AT/DM,295,25,0
Keldeo (Ordinary) LK+AJ/SSw,82,70,0
Tyranitar (Shadow) DB+BrS/SE,598,0,34
Sylveon FW+M/SB,324,35,0
Landorus (Therian) MS+SSt/SE,86,75,0
Gyarados DB+AT/Cr,502,0,1
Annihilape C+RF/IP,165,0,0
Groudon (Shadow) DT+FiP/PrB,78,65,0
Ho-Oh (Shadow) I+BrB/SF,648,0,51
Volcanion I+Sc/EP,558,35,20
Dragonite DB+TP/SP,319,75,0
Urshifu (Single Strike) SkP+DyP/Pbk,69,60,0
Hydreigon DB+BrS/Fl,497,35,0
Heatran (Shadow) FS+MgS/EP,552,0,18
Raikou (Shadow) TS+WC/AuS,83,75,0
Rhyperior MSl+DR/RW,69,75,0
Baxcalibur DB+GlR/Av,487,15,0
Giratina (Origin) DT+SB/OW,199,40,0
Urshifu (Rapid Strike) W+AJ/DyP,72,60,0
Zapdos (Shadow) TS+DrlP/HW,411,30,0
Rhyperior (Shadow) MSl+DR/RW,58,50,0
Enamorus (Therian) FW+MF/M,651,0,52
Giratina (Altered) (Shadow) DB+AP/DC,201,40,0
Raikou TS+AuS/WC,83,75,0
Tyranitar DB+BrS/SE,633,0,46
Conkeldurr (Shadow) FPm+DyP/BrS,62,45,0
Salamence (Shadow) DT+Fl/BrS,409,5,0
Heatran FS+MgS/EP,470,65,0
Mewtwo (Armored) Cf+Pst/DyP,278,45,0
Zapdos TS+DrlP/Tb,357,25,0
Kartana FC+LB/SSw,112,65,0
Golisopod FC+AJ/XS,97,75,0
Victini Cf+VC/Psh,325,65,0
Zacian (Hero) QA+WC/PR,514,0,5
Giratina (Altered) DB+DC/AP,195,75,0
Hippowdon SdA+WBR/EP,302,30,0
Dondozo W+S/O,359,35,0
Tapu Bulu BS+GK/NM,286,25,0
Hippowdon (Shadow) SdA+WBR/EP,345,25,0
Conkeldurr FPm+DyP/BrS,62,45,0
Tapu Fini WG+S/NM,484,30,0
Zamazenta (Hero) IF+CC/Cr,306,75,0
Landorus (Incarnate) (Shadow) MS+EP/RS,81,65,0
Rayquaza DT+BkS/DrA,648,0,51
Kommo-o DT+ClS/UH,326,5,0
Landorus (Incarnate) MS+EP/RS,263,15,0
Genesect (Chill) FC+MgB/TBC,395,25,0
Avalugg (Hisuian) PS+RS/IW,520,0,7
Milotic W+AT/Wr,422,5,0
Cobalion DK+SSw/SE,425,20,0
Mamoswine (Shadow) PS+HH/ISp,65,60,0
Kingambit MSo+FoP/IH,578,0,27
Swampert MS+HC/Eq,77,75,0
Zeraora VS+PF/WC,358,10,0
Genesect (Shock) FC+MgB/TBS,395,25,0
Salamence DT+Fl/BrS,368,30,0
Skeledirge I+TSo/SB,352,70,0
Mamoswine PS+ISp/HH,529,0,10
Virizion DK+LB/SSw,79,70,0
Enamorus (Incarnate) FW+Fl/DG,668,0,58
Zygarde (50% Forme) DT+Cr/Eq,281,60,0
Blacephalon I+MdB/SB,590,0,31
Mew SC+Psh/WC,318,50,0
Terrakion DK+SSw/RS,79,70,0
Swampert (Shadow) MS+HC/Eq,64,50,0
Milotic (Shadow) W+AT/Wr,487,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,91,70,0
Ursaluna (Shadow) Tk+Sw/HH,446,10,0
Regidrago DB+DrE/VG,349,45,0
Tapu Koko VS+Tb/NM,328,50,0
Thundurus (Therian) VS+WbS/FB,255,5,0
Ursaluna Tk+Sw/HH,391,30,0
Sneasler (Shadow) SC+CC/XS,69,35,0
Xurkitree TS+D/DG,434,15,0
Articuno PS+IW/Hu,534,0,12
