Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,400,28,0
Zacian (Crowned Sword) MC+CC/BB,485,24,0
Zygarde (Complete Forme) DT+Cr/Bd,362,20,0
Metagross SC+MM/Eq,380,12,0
Kyurem (White) DB+FuF/IBu,376,28,0
Xerneas Geo+CC/M,477,0,0
Kyogre W+Av/OP,738,0,82
Dialga (Origin) DB+ROT/IH,534,0,12
Reshiram DB+FuF/DM,534,0,12
Ursaluna Scr+IP/HH,514,0,5
Eternatus DT+DyC/Ft,481,0,0
Reshiram (Shadow) DB+FuF/DM,445,8,0
Kyurem (Black) DT+FSh/FuB,417,40,0
Lugia DT+A/EP,452,0,0
Lunala SC+SB/M,316,8,0
Zamazenta (Crowned Shield) IF+CC/BB,179,40,0
Ursaluna (Shadow) Scr+IP/HH,310,40,0
Necrozma (Dawn Wings) SC+DP/MoG,255,40,0
Marshadow SC+CC/IP,327,40,0
Zekrom DB+O/FuB,534,0,12
Necrozma (Dusk Mane) SC+DP/Stl,369,12,0
Lugia (Shadow) DT+A/EP,283,36,0
Palkia (Shadow) DB+AT/DM,423,36,0
Ho-Oh I+BrB/SF,750,0,86
Garchomp (Shadow) DT+Tw/EP,448,8,0
Groudon DT+FiP/PrB,437,8,0
Metagross (Shadow) SC+MM/Eq,529,8,10
Melmetal TS+DbI/DyP,534,32,12
Keldeo (Resolute) LK+SeS/AJ,703,0,70
Garchomp DT+Tw/EP,427,40,0
Gyarados (Shadow) DB+AT/Tw,353,28,0
Kyogre (Shadow) W+Av/OP,732,0,80
Palkia DB+AT/FiB,400,28,0
Rillaboom Scr+DrB/EP,420,16,0
Keldeo (Ordinary) LK+AJ/SSw,691,0,66
Latios (Shadow) DB+AuS/LrP,494,12,0
Yveltal SkP+DP/ObW,223,28,0
Giratina (Altered) (Shadow) DB+DC/SS,446,8,0
Florges FW+M/CW,136,8,0
Landorus (Therian) MS+SSt/SE,531,0,11
Solgaleo FS+PsF/IH,386,20,0
Dialga (Shadow) DB+IH/DM,298,28,0
Meloetta (Aria) Cf+Psh/DG,455,36,0
Dialga DB+IH/DM,534,0,12
Primarina W+M/HC,770,0,93
Kyurem DB+G/DC,348,40,0
Gholdengo H+SB/FB,642,0,49
Dragonite (Shadow) DB+TP/SP,523,8,8
Latios DB+AuS/LrP,441,40,0
Giratina (Altered) DB+DC/SS,587,0,30
Mewtwo (Shadow) PC+Pst/SB,595,0,33
Groudon (Shadow) DT+FiP/PrB,331,40,0
Hydreigon (Shadow) DB+BrS/Fl,508,28,3
Ho-Oh (Shadow) I+BrB/SF,709,20,72
Goodra DB+AT/DM,408,40,0
Latias (Shadow) DB+AuS/MsB,500,16,0
Gyarados DB+AT/Cr,304,36,0
Togekiss Pk+DG/AuS,196,56,0
Tapu Lele A+Psh/NM,191,36,0
Enamorus (Therian) FW+MF/M,141,8,0
Jirachi Cf+DD/AuS,543,0,15
Latias DB+AuS/MsB,500,0,0
Tyranitar (Shadow) DB+BrS/SE,273,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,703,0,70
Mewtwo PC+Pst/SB,455,4,0
Dragonite DB+TP/SP,484,0,0
Sylveon FW+DK/SB,159,44,0
Rhyperior (Shadow) MSl+DR/RW,616,0,40
Rhyperior MSl+DR/RW,674,0,60
Genesect (Shock) FC+MgB/TBS,196,40,0
Heatran (Shadow) FS+MgS/EP,761,0,90
Genesect (Chill) FC+MgB/TBC,196,40,0
Raikou (Shadow) TS+WC/AuS,738,0,82
Urshifu (Single Strike) SkP+DyP/Pbk,263,24,0
Baxcalibur DB+GlR/Av,558,0,20
Salamence (Shadow) DT+BrS/Fl,552,40,18
Darkrai (Shadow) SkP+FoP/SB,261,0,0
Kingambit LK+FoP/IH,587,0,30
Snorlax (Shadow) Psy+BS/Eq,819,0,110
Hydreigon DB+BrS/Fl,433,28,0
Volcanion I+Sc/EP,750,20,86
Urshifu (Rapid Strike) W+AJ/DyP,790,0,100
Tyranitar DB+BrS/SE,273,28,0
Golisopod FC+AJ/XS,280,40,0
Raikou TS+AuS/WC,758,0,89
Heatran FS+MgS/EP,520,40,7
Zapdos TS+DrlP/Tb,648,16,51
Zapdos (Shadow) TS+DrlP/HW,636,0,47
Hippowdon (Shadow) SdA+WBR/EP,677,4,61
Snorlax Psy+BS/Eq,656,0,54
Annihilape (Shadow) C+RF/IP,659,0,55
