Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,442,100,0
Primarina W+DV/HC,540,2,14
Latias DB+AuS/MsB,479,100,0
Tapu Lele A+Psh/NM,242,38,0
Dragonite (Shadow) DB+TP/SP,558,100,20
Goodra DB+AT/DM,497,100,0
Keldeo (Ordinary) LK+AJ/SSw,409,42,0
Tyranitar (Shadow) DB+BrS/SE,283,2,0
Sylveon FW+M/SB,195,38,0
Landorus (Therian) MS+SSt/SE,377,58,0
Gyarados DB+AT/Cr,324,14,0
Annihilape C+RF/IP,348,38,0
Groudon (Shadow) DT+FiP/PrB,375,26,0
Ho-Oh (Shadow) I+BrB/SF,807,3,105
Volcanion I+Sc/EP,830,100,113
Dragonite DB+TP/SP,558,100,20
Urshifu (Single Strike) SkP+DyP/Pbk,412,54,0
Hydreigon DB+BrS/Fl,476,100,0
Heatran (Shadow) FS+MgS/EP,710,3,72
Raikou (Shadow) TS+WC/AuS,416,100,0
Rhyperior MSl+DR/RW,336,38,0
Baxcalibur DB+GlR/Av,599,100,34
Giratina (Origin) DT+SB/OW,466,100,0
Urshifu (Rapid Strike) W+AJ/DyP,757,3,88
Zapdos (Shadow) TS+DrlP/HW,529,100,10
Rhyperior (Shadow) MSl+DR/RW,419,38,0
Enamorus (Therian) FW+MF/M,190,30,0
Giratina (Altered) (Shadow) DB+AP/DC,442,100,0
Raikou TS+AuS/WC,413,42,0
Tyranitar DB+BrS/SE,323,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,100,0
Salamence (Shadow) DT+Fl/BrS,646,100,50
Heatran FS+MgS/EP,614,2,39
Mewtwo (Armored) Cf+Pst/DyP,325,54,0
Zapdos TS+DrlP/Tb,413,42,0
Kartana FC+LB/SSw,387,24,0
Golisopod FC+AJ/XS,381,54,0
Victini Cf+VC/Psh,412,54,0
Zacian (Hero) QA+WC/PR,277,78,0
Giratina (Altered) DB+DC/AP,352,30,0
Hippowdon SdA+WBR/EP,389,54,0
Dondozo W+S/O,871,3,127
Tapu Bulu BS+GK/NM,242,38,0
Hippowdon (Shadow) SdA+WBR/EP,540,100,14
Conkeldurr FPm+DyP/BrS,468,100,0
Tapu Fini WG+S/NM,558,2,20
Zamazenta (Hero) IF+CC/Cr,625,3,43
Landorus (Incarnate) (Shadow) MS+EP/RS,508,100,3
Rayquaza DT+BkS/DrA,646,100,50
Kommo-o DT+ClS/UH,643,100,49
Landorus (Incarnate) MS+EP/RS,461,58,0
Genesect (Chill) FC+MgB/TBC,367,42,0
Avalugg (Hisuian) PS+RS/IW,453,15,0
Milotic W+AT/Wr,581,3,28
Cobalion DK+SSw/SE,239,66,0
Mamoswine (Shadow) PS+HH/ISp,460,100,0
Kingambit MSo+FoP/IH,477,3,0
Swampert MS+HC/Eq,742,3,83
Zeraora VS+PF/WC,364,22,0
Genesect (Shock) FC+MgB/TBS,367,42,0
Salamence DT+Fl/BrS,666,100,57
Skeledirge I+TSo/SB,640,3,48
Mamoswine PS+ISp/HH,453,100,0
Virizion DK+LB/SSw,332,54,0
Enamorus (Incarnate) FW+Fl/DG,199,73,0
Zygarde (50% Forme) DT+Cr/Eq,457,100,0
Blacephalon I+MdB/SB,865,100,125
Mew SC+Psh/WC,422,58,0
Terrakion DK+SSw/RS,409,42,0
Swampert (Shadow) MS+HC/Eq,827,100,112
Milotic (Shadow) W+AT/Wr,663,3,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,100,31
Ursaluna (Shadow) Tk+Sw/HH,371,34,0
Regidrago DB+DrE/VG,488,100,0
Tapu Koko VS+Tb/NM,267,54,0
Thundurus (Therian) VS+WbS/FB,452,24,0
Ursaluna Tk+Sw/HH,346,58,0
Sneasler (Shadow) SC+CC/XS,713,100,73
Xurkitree TS+D/DG,457,24,0
Articuno PS+IW/Hu,282,46,0
Genesect (Burn) FC+MgB/TBB,511,3,4
Gigalith (Shadow) LO+MeB/SP,466,54,0
Armarouge I+Psh/HW,477,58,0
Genesect FC+MgB/TBN,367,42,0
Magnezone (Shadow) VS+WC/MrS,328,81,0
Avalugg IF+Av/BS,322,54,0
Cetitan PS+Av/SP,417,58,0
Celebi Cf+AuS/LfS,412,54,0
Gallade (Shadow) PC+CC/LB,660,100,55
Necrozma SC+DP/O,423,54,0
Machamp (Shadow) KC+CrC/SE,483,100,0
Gallade PC+CC/LB,493,100,0
Genesect (Douse) FC+MgB/TBD,511,3,4
Moltres (Galarian) SkP+AP/Pbk,520,3,7
Zapdos (Galarian) LK+Fl/BrB,424,46,0
Golurk (Shadow) A+ShP/EP,678,100,61
Chesnaught (Shadow) LK+SP/FP,385,30,0
Articuno (Shadow) PS+IW/Hu,354,46,0
Gigalith LO+SP/MeB,576,3,26
Moltres WA+Fl/HW,446,54,0
Regirock LO+SE/FB,684,3,63
Empoleon MSo+HC/DrlP,561,3,21
Quaquaval LK+CC/HC,517,100,6
Empoleon (Shadow) MSo+HC/DrlP,514,3,5
Entei FS+FmC/ScS,830,3,113
Excadrill (Shadow) MS+DR/RS,358,42,0
Feraligatr SC+HC/IB,681,3,62
Zarude VW+DP/EB,408,58,0
Feraligatr (Shadow) SC+HC/IB,745,100,84
Ceruledge I+SB/HW,850,100,120
Cresselia Cf+M/GK,555,2,19
Heracross FC+UH/RT,441,100,0
Machamp KC+CrC/RS,483,100,0
Aurorus (Shadow) PS+WBI/MeB,376,30,0
Haxorus (Shadow) DT+NS/DC,695,84,67
Chandelure (Shadow) I+SB/EB,862,100,124
Grimmsnarl SkP+FoP/PR,195,38,0
Buzzwole C+SP/Lu,564,3,22
Chandelure I+SB/EB,853,100,121
Moltres (Shadow) WA+Fl/HW,497,100,0
Nihilego PJ+PG/SlB,564,3,22
Snorlax (Shadow) L+BS/SP,332,42,0
Walrein PS+ISp/Eq,395,58,0
Excadrill MS+DR/RS,358,42,0
Regirock (Shadow) LO+SE/FB,646,3,50
Walrein (Shadow) PS+ISp/Eq,476,100,0
Golurk A+ShP/EP,546,100,16
Electivire (Shadow) TS+WC/IP,472,100,0
Pangoro KC+CC/NS,489,100,0
Scizor (Shadow) BP+NS/TBl,378,46,0
Snorlax L+BS/SP,640,3,48
Typhlosion (Hisuian) H+SB/FiP,540,100,14
Dhelmise SC+SB/BrS,474,20,0
Entei (Shadow) FS+FmC/ScS,789,3,99
Suicune IF+Sc/IB,687,3,64
Magnezone VS+WC/MrS,328,81,0
Torterra (Shadow) MSl+FP/ST,576,100,26
Haxorus DT+NS/DC,687,96,64
Delphox (Shadow) FS+Psh/BB,847,100,119
Thundurus (Incarnate) TS+Cr/T,461,20,0
Hoopa A+SB/P,608,100,37
Charizard DB+BB/AC,428,100,0
Cresselia (Shadow) Cf+M/GK,672,3,59
Lapras Psy+SpA/IB,692,3,66
Torterra MSl+FP/ST,417,50,0
Dragapult DT+SB/O,669,100,58
Vaporeon WG+AT/LR,868,3,126
Sneasler SC+CC/AA,760,100,89
Delphox FS+Psh/BB,687,100,64
Sinistcha A+SB/EB,643,100,49
Hariyama (Shadow) FPm+UH/HS,573,100,25
Sirfetch'd FC+CC/LB,441,100,0
Decidueye (Hisuian) PC+AuS/TBl,418,42,0
Ursaring (Shadow) SC+CC/Sw,789,100,99
Scizor BP+NS/TBl,576,3,26
Hydrapple DT+SeB/O,549,100,17
Lapras (Shadow) Psy+SpA/IB,681,3,62
Suicune (Shadow) IF+Sc/IB,625,3,43
Gogoat VW+LB/BkB,408,42,0
Magmortar (Shadow) KC+FiP/Tb,774,100,94
Chesnaught LK+SP/FP,540,3,14
Charizard (Shadow) DB+BB/DC,619,100,41
Darmanitan (Standard) (Shadow) I+RS/Ov,862,100,124
Arcanine FF+WC/PsF,687,3,64
Electivire TS+WC/IP,771,100,93
Typhlosion (Shadow) I+BB/TP,716,100,74
Vikavolt (Shadow) VS+D/XS,643,100,49
Kingdra (Shadow) DB+S/Sw,736,96,81
Passimian C+CC/BrS,487,20,0
Kingdra DB+S/Sw,690,100,65
Bewear (Shadow) SC+SP/St,730,100,79
Darmanitan (Standard) I+RS/Ov,853,100,121
Mudsdale MSl+BS/Eq,523,3,8
Gourgeist (Super) H+SB/FoP,599,3,34
Pinsir (Shadow) FC+CC/XS,748,100,85
Decidueye A+FP/SSh,652,100,52
Guzzlord DT+BrS/DC,431,100,0
Typhlosion I+BB/TP,736,100,81
Regice LO+T/Eq,684,3,63
Vikavolt VS+D/XS,690,100,65
Aurorus PS+WBI/Tb,361,58,0
Donphan MSl+BS/Eq,523,3,8
Donphan (Shadow) MSl+BS/Eq,549,100,17
Hariyama FPm+UH/HS,421,38,0
Aggron (Shadow) DT+T/RT,261,50,0
Krookodile MSl+Cr/ST,611,100,38
Registeel LO+FC/FB,663,2,56
Cinderace FS+BB/PB,842,100,117
Darkrai (Shadow) Sn+SB/DP,496,100,0
Emboar (Shadow) E+BB/RS,719,100,75
Articuno (Galarian) PC+AP/BrB,381,30,0
Regigigas HPI+CrG/T,666,3,57
Samurott (Hisuian) FC+SSw/IW,532,100,11
Samurott (Shadow) FC+HC/RSh,596,100,33
Gardevoir (Shadow) Ch+SB/TAx,178,53,0
Roserade PSt+WBF/LfS,440,20,0
Aggron DT+T/RT,261,50,0
Escavalier BBi+DR/Mh,398,54,0
Sandaconda MSl+EP/Wr,672,100,59
Centiskorch E+HW/Cr,751,100,86
Darkrai Sn+DP/FB,587,100,30
Samurott FC+HC/RSh,713,100,73
Beartic PS+IP/Li,587,100,30
Aerodactyl (Shadow) DB+RS/EP,608,100,37
Cursola A+NSh/PG,640,100,48
Escavalier (Shadow) BBi+DR/Mh,398,54,0
Magmortar KC+FiP/Tb,771,100,93
Incineroar Sn+BB/DkL,830,3,113
Seismitoad MS+EP/IW,707,100,71
Alakazam (Shadow) PC+FiP/SB,818,100,109
Gourgeist (Large) H+SB/FoP,631,100,45
Tauros (Aqua) DK+AJ/TBl,608,100,37
Emboar E+BB/RS,725,100,77
Overqwil PSt+AT/SB,558,3,20
Ursaring SC+CC/Sw,611,100,38
Ampharos VS+BrS/TP,456,58,0
Venusaur (Shadow) VW+FP/Sl,760,100,89
Drampa DB+Sw/Fl,736,96,81
Tangrowth VW+PW/RS,614,3,39
Throh (Shadow) LK+BkB/BS,437,50,0
Volcarona FS+Ov/Hu,830,3,113
Bewear SC+SP/St,760,100,89
Polteageist H+SB/DP,769,100,92
Tangrowth (Shadow) VW+PW/RS,485,100,0
Ampharos (Shadow) VS+BrS/TP,532,100,11
Regice (Shadow) LO+T/Eq,684,3,63
Tornadus (Therian) G+BwS/HW,417,54,0
Espeon Cf+PsF/SB,459,20,0
Throh LK+BkB/BS,458,58,0
Hoopa (Unbound) Cf+SB/DP,487,20,0
Golem (Alolan) (Shadow) VS+WC/SE,614,100,39
Venusaur VW+FP/Sl,616,100,40
Bellibolt SkP+D/PbC,581,3,28
Celesteela AS+BS/Bd,608,7,37
Golem (Alolan) VS+WC/SE,672,100,59
Garganacl MS+RT/RB,725,23,77
Barbaracle FC+CrC/SE,576,100,26
Gliscor (Shadow) SdA+NS/Acr,517,100,6
Pinsir FC+CC/XS,483,100,0
Aerodactyl DB+RS/EP,608,100,37
Rillaboom RL+DrB/EP,502,3,1
Shaymin (Sky) ML+EB/GK,584,3,29
Slowbro Cf+S/DrP,611,3,38
Toedscruel MSl+EP/Wr,669,100,58
Gardevoir Ch+SB/TAx,188,2,0
Poliwrath C+Sc/IW,625,3,43
Registeel (Shadow) LO+FC/FB,625,2,43
Tauros (Blaze) DK+FmC/TBl,608,100,37
Tauros (Combat) DK+CC/TBl,475,100,0
Tyrantrum (Shadow) DT+MeB/RT,634,100,46
Alakazam PC+FiP/SB,807,100,105
Stakataka RTh+SE/Bd,549,27,17
Dudunsparce RO+DR/BS,619,3,41
Flareon E+SP/HW,786,100,98
Archeops (Shadow) WA+AP/Cr,728,100,78
Slowbro (Shadow) Cf+S/DrP,538,3,13
Cryogonal IS+TAx/NS,558,100,20
Weavile (Shadow) Sn+Av/FB,818,100,109
Duraludon DT+DC/FC,573,100,25
Exeggutor (Alolan) DT+SeB/DM,713,100,73
Poliwrath (Shadow) C+Sc/IW,543,100,15
Blastoise RO+HC/IB,707,100,71
Corviknight (Shadow) SdA+AC/IH,543,3,15
Steelix (Shadow) DT+Eq/PsF,231,38,0
Corviknight SdA+AC/IH,652,7,52
Tentacruel Ac+Sc/Pbk,760,100,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,88,72
Darmanitan (Galarian) IF+Av/SP,619,100,41
Gliscor WA+NS/Acr,666,3,57
Tsareena ML+TAx/HJK,666,100,57
Leafeon QA+LB/LR,640,100,48
Weavile Sn+Av/FB,593,100,32
Blastoise (Shadow) RO+HC/IB,643,100,49
Exeggutor (Shadow) Cf+SeB/P,666,100,57
Slowking (Galarian) H+Psh/SB,561,3,21
Tentacruel (Shadow) PSt+Sc/Pbk,818,100,109
Tyrantrum DT+MeB/RT,646,100,50
Mesprit Cf+Sw/FS,643,100,49
Diancie RTh+RS/M,448,26,0
Pyroar I+FmC/DP,871,100,127
Revavroom MSo+GB/Ov,692,3,66
Stonjourner RTh+RS/St,564,3,22
Steelix DT+Eq/PsF,231,38,0
Archeops WA+AP/Cr,730,100,79
Coalossal FS+RS/FmC,871,3,127
Obstagoon (Shadow) C+NS/CrC,678,100,61
Armaldo (Shadow) FC+RB/CP,616,100,40
Glaceon IS+Av/WP,713,100,73
Kleavor QA+XS/SE,614,100,39
Muk PJ+TP/DP,587,3,30
Regigigas (Shadow) HPI+CrG/T,625,3,43
Mr. Rime Cf+IP/TAx,453,100,0
Kangaskhan LK+BkB/Cr,529,3,10
Exeggutor Cf+SeB/P,625,100,43
Oinkologne MSl+BS/TBl,599,100,34
Muk (Shadow) PJ+TP/DP,502,100,1
Relicanth WG+AT/AP,871,3,127
Arboliva ML+EP/EB,690,100,65
Glimmora RTh+MeB/PG,514,100,5
Rhydon MSl+SE/Eq,625,3,43
Slowking Cf+S/Sc,611,3,38
Omastar (Shadow) MS+RS/RB,643,100,49
Stoutland SdA+WC/Cr,570,3,24
Oranguru Cf+BrS/TBl,446,54,0
Lickilicky RO+BS/SB,687,3,64
Luxray (Shadow) Sn+WC/PsF,722,100,76
Jolteon VS+D/LR,581,100,28
Oinkologne (Female) MSl+BS/TBl,625,3,43
Muk (Alolan) PJ+DP/SW,687,3,64
Uxie Cf+Sw/FS,549,3,17
Azelf Cf+Sw/FS,687,100,64
Rhydon (Shadow) MSl+SE/Eq,578,100,27
Porygon-Z LO+TA/Bl,643,100,49
Arcanine (Hisuian) Sn+WC/RS,652,3,52
Crabominable B+IP/BkB,611,100,38
Obstagoon C+NS/Ob,616,3,40
Vanilluxe A+Av/FC,713,100,73
Armaldo FC+RB/CP,573,100,25
Wyrdeer Cf+WC/St,475,100,0
Druddigon DT+NS/RT,769,96,92
Arcanine (Shadow) Sn+WC/PsF,567,100,23
Omastar MS+RS/RB,728,100,78
Porygon-Z (Shadow) LO+TA/Bl,824,100,111
Bisharp Sn+DP/XS,599,3,34
Bouffalant MS+St/Eq,669,3,58
Muk (Alolan) (Shadow) PJ+DP/SW,643,100,49
Slowking (Shadow) Cf+S/P,652,100,52
Luxray Sn+WC/PsF,780,100,96
Carracosta (Shadow) RTh+Li/BS,605,100,36
Golem MSl+Eq/SE,652,100,52
Reuniclus Ch+Psh/SB,455,20,0
Reuniclus (Shadow) Ch+Psh/SB,514,100,5
Rampardos (Shadow) SD+RS/Ft,631,100,45
Miltank RO+BS/IB,654,3,53
Golem (Shadow) MSl+Eq/SE,614,100,39
Carracosta WG+Li/BS,789,100,99
Klinklang MSo+MrS/FC,809,3,106
Naganadel PJ+DC/SlB,771,92,93
Porygon2 LO+TA/Re,538,3,13
Yanmega WA+AA/AP,745,100,84
Braviary AS+CC/BrB,739,100,82
Porygon2 (Shadow) LO+TA/ZC,663,100,56
Blissey ZH+WC/DG,771,0,93
Rampardos SD+RS/Ft,614,100,39
Crobat (Shadow) AS+AC/SB,736,100,81
Umbreon Sn+FoP/LR,698,3,68
Deoxys (Defense) C+PB/RS,760,100,89
Crobat AS+AC/SB,614,3,39
Musharna CB+Psh/DG,643,3,49
Noivern AS+HW/Hu,812,100,107
Braviary (Hisuian) AS+BrB/Fl,728,100,78
Noivern (Shadow) AS+HW/Hu,833,92,114
Tornadus (Incarnate) AS+Hu/DP,652,100,52
Tornadus (Incarnate) (Shadow) AS+Hu/DP,675,100,60
Slaking Y+BS/Eq,804,3,104
Slaking (Shadow) Y+BS/Eq,771,3,93
Deoxys (Speed) CB+PB/Sw,880,100,130
Shaymin (Land) ZH+GK/SFl,792,3,100
