Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,295,38,0
Gigalith LO+SP/MeB,605,0,40
Torterra MSl+FP/ST,735,1,89
Ceruledge I+SB/HW,822,3,122
Chesnaught LK+SP/FP,698,1,75
Walrein PS+ISp/Eq,446,1,0
Golurk A+ShP/EP,828,3,124
Torterra (Shadow) MSl+FP/ST,687,1,71
Heracross FC+UH/RT,611,1,42
Aurorus (Shadow) PS+WBI/MeB,459,3,0
Pangoro KC+CC/NS,273,34,0
Magnezone (Shadow) VS+WC/MrS,682,58,69
Haxorus DT+NS/DC,634,100,51
Charizard DB+BB/AC,708,3,79
Chandelure (Shadow) I+SB/FmC,748,3,94
Dhelmise SC+SB/BrS,857,3,135
Regirock LO+SE/FB,418,0,0
Entei (Shadow) FS+FmC/ScS,759,11,98
Thundurus (Incarnate) TS+Cr/T,891,3,148
Gliscor (Shadow) SdA+ST/NS,679,3,68
Empoleon MSo+HC/DrlP,634,0,51
Walrein (Shadow) PS+ISp/Eq,481,1,0
Bewear (Shadow) LK+SP/St,587,1,33
Regirock (Shadow) LO+SE/FB,664,0,62
Suicune IF+Sc/IB,616,0,44
Empoleon (Shadow) MSo+HC/DrlP,547,39,18
Electivire (Shadow) TS+WC/IP,857,3,135
Nihilego PJ+PG/SlB,613,4,43
Scizor (Shadow) BP+NS/TBl,661,7,61
Sneasler SC+CC/AA,846,1,131
Typhlosion (Hisuian) H+SB/FiP,875,3,142
Dragapult A+SB/O,783,3,107
Decidueye (Hisuian) PC+AuS/TBl,621,1,46
Gogoat VW+LB/BkB,716,1,82
Krookodile MSl+Cr/ST,711,1,80
Sirfetch'd FC+CC/LB,637,3,52
Charizard (Shadow) DB+BB/DC,626,3,48
Passimian C+CC/BrS,417,15,0
Emboar (Shadow) LK+BB/RS,552,3,20
Vikavolt (Shadow) VS+D/XS,820,3,121
Hariyama (Shadow) FPm+UH/HS,285,30,0
Mudsdale MSl+Bd/BS,730,9,87
Lapras Psy+SpA/IB,899,0,151
Guzzlord DT+BrS/DC,637,1,52
Bewear LK+SP/St,661,1,61
Magnezone VS+WC/MrS,711,0,80
Cresselia (Shadow) Cf+M/GK,875,0,142
Magmortar (Shadow) KC+FiP/Tb,685,3,70
Pinsir (Shadow) FC+CC/XS,552,3,20
Vaporeon WG+AT/LR,730,0,87
Regice LO+T/Eq,677,1,67
Kingdra (Shadow) DB+S/Sw,650,100,57
Incineroar FF+BK/BrS,796,5,112
Scizor BP+NS/TBl,698,1,75
Celesteela AS+BS/Bd,574,28,28
Hydrapple DT+SeB/O,685,3,70
Ursaring (Shadow) SC+CC/Sw,857,3,135
Suicune (Shadow) IF+Sc/IB,547,17,18
Throh LK+BkB/BS,666,1,63
Vikavolt VS+D/XS,835,3,127
Typhlosion (Shadow) I+BB/TP,809,3,117
Sinistcha A+SB/EB,828,3,124
Samurott (Hisuian) FC+SSw/DP,507,1,3
Overqwil PSt+AT/DP,775,1,104
Roserade PSt+WBF/LfS,775,3,104
Throh (Shadow) LK+BkB/BS,592,1,35
Typhlosion I+BB/TP,835,3,127
Darmanitan (Standard) I+RS/Ov,809,3,117
Escavalier BBi+DR/Mh,375,11,0
Decidueye A+FP/SSh,828,3,124
Hoopa (Unbound) Cf+DP/SB,846,3,131
Lapras (Shadow) Psy+SpA/IB,910,9,155
Sandaconda MSl+EP/Wr,703,13,77
Kingdra DB+S/Sw,708,3,79
Darmanitan (Standard) (Shadow) I+RS/Ov,769,3,102
Hariyama FPm+UH/HS,521,1,8
Hoopa A+SB/P,806,3,116
Electivire TS+WC/IP,891,3,148
Muk (Alolan) (Shadow) PJ+BrS/IP,735,1,89
Cinderace FS+BB/PB,828,3,124
Aurorus PS+WBI/Tb,374,3,0
Escavalier (Shadow) BBi+DR/Mh,216,18,0
Samurott FC+HC/RSh,687,1,71
Aerodactyl (Shadow) DB+BrS/RS,637,3,52
Arcanine FF+WC/Cr,798,1,113
Articuno (Galarian) PC+AP/BrB,920,81,159
Emboar E+BB/RS,883,1,145
Regigigas HPI+CrG/T,552,0,20
Venusaur (Shadow) VW+FP/Sl,857,3,135
Donphan MSl+Eq/TBl,740,1,91
Samurott (Shadow) FC+HC/RSh,616,3,44
Gardevoir (Shadow) Ch+SB/TAx,113,33,0
Regice (Shadow) LO+T/Eq,899,0,151
Seismitoad MS+EP/IW,671,0,65
Volcarona FS+Ov/BBu,785,1,108
Venusaur VW+FP/Sl,883,11,145
Bellibolt SkP+D/PbC,804,0,115
Tauros (Aqua) DK+AJ/TBl,682,1,69
Magmortar KC+FiP/Tb,753,3,96
Tangrowth (Shadow) Inf+PW/RS,661,1,61
Ampharos (Shadow) VS+BrS/TP,835,3,127
Drampa DB+Sw/Fl,650,100,57
Muk (Alolan) PJ+BrS/IP,724,17,85
Ampharos VS+BrS/TP,846,15,131
Corviknight SdA+AC/IH,616,24,44
Beartic PS+IP/Li,624,1,47
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,851,3,133
Cursola A+NSh/PG,804,3,115
Polteageist H+SB/DP,875,3,142
Corviknight (Shadow) SdA+AC/IH,624,0,47
Ursaring SC+CC/Sw,703,7,77
Registeel LO+FC/FB,698,1,75
Pinsir FC+CC/XS,637,3,52
Gourgeist (Super) H+SB/FoP,899,1,151
Aerodactyl DB+BrS/RS,708,3,79
Tornadus (Therian) G+BwS/HW,613,0,43
Weavile (Shadow) Sn+Av/FB,899,3,151
Donphan (Shadow) MSl+Eq/TBl,693,11,73
Toedscruel MSl+EP/Wr,783,1,107
Garganacl MS+RT/RB,640,1,53
Tauros (Blaze) DK+FmC/TBl,674,1,66
Alakazam (Shadow) PC+FiP/SB,899,100,151
Gardevoir Ch+SB/TAx,123,2,0
Espeon Cf+PsF/SB,822,3,122
Archeops (Shadow) WA+AP/Cr,719,3,83
Flareon E+SP/HW,891,3,148
Shaymin (Sky) ML+EB/GK,828,1,124
Stakataka RTh+SE/Bd,597,0,37
Kangaskhan LK+BkB/Cr,500,13,0
Tauros (Combat) DK+CC/TBl,682,3,69
Golem (Alolan) (Shadow) VS+WC/SE,812,3,118
Tornadus (Incarnate) Bi+DP/Hu,851,3,133
Steelix (Shadow) DT+Eq/Cr,677,0,67
Barbaracle FC+CrC/SE,462,19,0
Golem (Alolan) VS+WC/SE,804,0,115
Muk Inf+DP/TP,587,17,33
Tangrowth Inf+PW/RS,708,1,79
Tentacruel Ac+Sc/Pbk,756,0,97
Slowbro Cf+S/DrP,875,0,142
Tyrantrum (Shadow) DT+MeB/RT,550,100,19
Exeggutor (Alolan) DT+SeB/DM,698,100,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,100,68
Poliwrath C+Sc/IW,600,1,38
Gourgeist (Large) H+SB/FoP,899,3,151
Registeel (Shadow) LO+FC/FB,677,12,67
Bisharp Sn+DP/IH,907,21,154
Alakazam PC+FiP/SB,925,3,161
Steelix DT+Eq/Cr,518,20,7
Cryogonal IS+TAx/NS,558,0,22
Poliwrath (Shadow) C+Sc/IW,521,1,8
Weavile Sn+Av/FB,899,11,151
Duraludon DT+DC/FC,637,3,52
Tsareena ML+TAx/HJK,835,3,127
Gliscor WA+NS/Acr,814,21,119
Blastoise RO+HC/IB,835,25,127
Pyroar I+DP/FmC,820,3,121
Darmanitan (Galarian) IF+Av/SP,317,34,0
Diancie RTh+M/RS,534,3,13
Mesprit Cf+Sw/FS,883,15,145
Slowbro (Shadow) Cf+S/DrP,867,19,139
Luxray (Shadow) Sn+WC/Cr,923,3,160
Obstagoon (Shadow) C+NS/CrC,600,1,38
Tyrantrum DT+MeB/RT,632,3,50
Armaldo (Shadow) FC+RB/Li,552,3,20
Blastoise (Shadow) RO+HC/IB,851,3,133
Kleavor QA+XS/SE,822,3,122
Tentacruel (Shadow) PSt+Sc/Pbk,857,3,135
Archeops WA+AP/Cr,788,3,109
Mabosstiff Bi+Cr/PsF,841,1,129
Leafeon BS+LB/LR,923,1,160
Muk (Shadow) Inf+DP/TP,685,3,70
Revavroom MSo+GB/Ov,756,39,97
Slowking (Galarian) H+Psh/SB,923,3,160
Arboliva ML+EP/EB,851,7,133
Crobat (Shadow) G+AC/SB,740,3,91
Glaceon IS+Av/WP,626,1,48
Stoutland SdA+WC/Cr,841,11,129
Stonjourner RTh+RS/St,613,35,43
Lickilicky RO+BS/SB,761,0,99
Oranguru Cf+BrS/TBl,849,3,132
Jolteon VS+D/LR,851,3,133
Exeggutor (Shadow) Cf+SeB/P,867,3,139
Oinkologne (Female) MSl+BS/TBl,772,0,103
Obstagoon C+NS/Ob,473,23,0
Armaldo FC+RB/Li,637,3,52
Rhydon (Shadow) MSl+SE/Eq,687,3,71
Oinkologne MSl+BS/TBl,761,17,99
Dudunsparce RO+DR/BS,714,0,81
Mr. Rime Cf+IP/TAx,658,3,60
Noivern (Shadow) Bi+HW/Hu,867,100,139
Regigigas (Shadow) HPI+CrG/T,547,5,18
Braviary AS+CC/BrB,759,11,98
Rhydon MSl+SE/Eq,645,39,55
Omastar (Shadow) MS+RS/RB,891,3,148
Crobat G+AC/SB,753,11,96
Coalossal FS+RS/FmC,835,0,127
Porygon-Z (Shadow) LO+TA/Bl,851,3,133
Uxie Cf+Sw/FS,806,23,116
Azelf Cf+Sw/FS,883,3,145
Druddigon DT+NS/RT,685,100,70
Porygon-Z LO+TA/Bl,841,1,129
Slowking Cf+S/Sc,904,3,153
Vanilluxe A+Av/FC,851,3,133
Crabominable B+BkB/IP,685,1,70
Relicanth WG+AT/AP,804,0,115
Exeggutor Cf+SeB/P,899,3,151
Luxray Sn+WC/Cr,923,3,160
Arcanine (Shadow) Sn+WC/Cr,923,3,160
Wyrdeer Cf+WC/St,899,3,151
Bouffalant MS+St/Eq,764,5,100
Umbreon Sn+FoP/DP,772,2,103
Arcanine (Hisuian) Sn+WC/RS,907,23,154
Noivern Bi+HW/Hu,923,3,160
Omastar MS+RS/RB,690,31,72
Slowking (Shadow) Cf+S/P,886,3,146
Glimmora SD+MeB/PG,669,11,64
Golem MSl+Eq/SE,677,0,67
Reuniclus (Shadow) Ch+Psh/SB,213,2,0
Deoxys (Defense) LK+PB/RS,653,39,58
Reuniclus Ch+Psh/SB,237,30,0
Miltank RO+BS/HH,775,9,104
Golem (Shadow) MSl+Eq/SE,711,3,80
Naganadel PJ+DC/SlB,722,100,84
Rampardos (Shadow) SD+RS/Ft,616,100,44
Yanmega WA+AA/AP,809,7,117
Musharna CB+Psh/DG,915,15,157
Porygon2 (Shadow) LO+TA/ZC,894,1,149
Porygon2 LO+TA/Re,711,13,80
Blissey ZH+WC/DG,899,2,151
Klinklang MSo+MrS/FC,529,0,11
Carracosta WG+Li/AP,798,39,113
Carracosta (Shadow) WG+Li/AP,849,3,132
Rampardos SD+RS/Ft,664,3,62
Braviary (Hisuian) AS+BrB/Fl,806,3,116
Deoxys (Speed) CB+PB/Sw,923,3,160
Slaking Y+BS/Eq,970,0,178
Slaking (Shadow) Y+BS/Eq,976,9,180
Shaymin (Land) ZH+GK/SFl,910,17,155
