Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,139,36,0
Aerodactyl (Shadow) DB+RS/EP,139,36,0
Aggron DT+T/RT,203,7,0
Aggron (Shadow) DT+T/RT,270,7,0
Alakazam PC+FiP/SB,88,36,0
Alakazam (Shadow) PC+FiP/SB,133,36,0
Ampharos VS+BrS/TP,64,36,0
Ampharos (Shadow) VS+BrS/TP,96,36,0
Annihilape C+RF/IP,139,7,0
Annihilape (Shadow) C+RF/IP,83,36,0
Arboliva ML+TBl/EP,145,10,0
Arcanine FF+WC/PsF,274,13,0
Arcanine (Hisuian) Sn+WC/RS,391,4,0
Arcanine (Shadow) Sn+WC/PsF,129,36,0
Archeops WA+AP/Cr,146,36,0
Archeops (Shadow) WA+AP/Cr,182,36,0
Armaldo FC+RB/CP,314,16,0
Armaldo (Shadow) FC+RB/CP,146,36,0
Armarouge I+Psh/HW,238,1,0
Articuno PS+IW/Hu,163,19,0
Articuno (Galarian) PC+AP/BrB,147,4,0
Articuno (Shadow) PS+IW/Hu,174,19,0
Aurorus PS+WBI/Tb,200,4,0
Aurorus (Shadow) PS+WBI/MeB,276,13,0
Avalugg IF+Av/BS,175,31,0
Avalugg (Hisuian) PS+RS/IW,224,13,0
Azelf Cf+Sw/FS,73,36,0
Barbaracle FC+CrC/SE,175,7,0
Baxcalibur DB+Av/DC,58,36,0
Beartic PS+IP/Li,203,28,0
Bellibolt SkP+D/PbC,56,36,0
Bewear SC+SP/Pbk,71,33,0
Bisharp Sn+DP/XS,80,36,0
Blacephalon I+MdB/SB,167,33,0
Blastoise RO+HC/IB,173,8,0
Blastoise (Shadow) RO+HC/IB,255,8,0
Blissey ZH+WC/DG,94,37,0
Bouffalant MS+St/Eq,172,19,0
Braviary AS+CC/BrB,161,7,0
Braviary (Hisuian) AS+BrB/Fl,190,7,0
Buzzwole C+SP/Lu,141,4,0
Carracosta WG+Li/BS,236,37,0
Carracosta (Shadow) RTh+Li/BS,187,4,0
Celebi Cf+AuS/LfS,29,36,0
Celesteela AS+BS/Bd,181,28,0
Centiskorch E+HW/Cr,348,28,0
Ceruledge I+SB/HW,274,7,0
Cetitan PS+Av/SP,171,25,0
Chandelure I+SB/FmC,323,7,0
Chandelure (Shadow) I+SB/FmC,404,7,0
Charizard DB+BB/AC,270,4,0
Charizard (Shadow) DB+BB/DC,339,4,0
Chesnaught LK+SP/FP,32,36,0
Chesnaught (Shadow) LK+SP/FP,65,36,0
Cinderace FS+BB/PB,281,7,0
Coalossal FS+RS/FmC,557,2,19
Cobalion DK+SSw/SE,140,7,0
Conkeldurr C+DyP/BrS,151,7,0
Conkeldurr (Shadow) C+DyP/BrS,86,36,0
Corviknight SdA+AC/IH,176,25,0
Crabominable B+IP/BkB,329,20,0
Cresselia Cf+M/GK,114,10,0
Cresselia (Shadow) Cf+M/GK,123,10,0
Crobat AS+AC/SB,191,19,0
Crobat (Shadow) AS+AC/SB,258,19,0
Cryogonal IS+TAx/NS,203,31,0
Cursola A+NSh/PG,207,7,0
Darkrai Sn+DP/FB,76,36,0
Darkrai (Shadow) Sn+SB/DP,76,36,0
Darmanitan (Galarian) IF+Av/SP,206,4,0
Darmanitan (Standard) I+RS/Ov,350,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,7,0
Decidueye A+FP/SSh,142,7,0
Decidueye (Hisuian) PC+AuS/TBl,59,33,0
Delphox FS+Psh/BB,274,7,0
Delphox (Shadow) FS+Psh/BB,146,36,0
Deoxys (Defense) C+PB/RS,165,37,0
Deoxys (Speed) CB+PB/Sw,212,7,0
Dhelmise SC+SB/BrS,146,4,0
Dialga DB+IH/DM,84,7,0
Dialga (Origin) DB+ROT/IH,81,7,0
Dialga (Shadow) DB+IH/DM,127,4,0
Diancie RTh+RS/M,271,19,0
Dondozo W+S/O,102,19,0
Donphan MSl+BS/Eq,276,19,0
Donphan (Shadow) MSl+BS/Eq,129,36,0
Dragapult DT+SB/O,133,7,0
Dragonite DB+TP/SP,29,33,0
Dragonite (Shadow) DB+TP/SP,58,33,0
Drampa DB+Sw/Fl,71,36,0
Druddigon DT+NS/RT,152,10,0
Dudunsparce RO+BS/DR,158,22,0
Duraludon DT+DC/FC,149,7,0
Electivire TS+WC/IP,67,33,0
Electivire (Shadow) TS+WC/IP,100,33,0
Emboar E+BB/RS,346,25,0
Emboar (Shadow) E+BB/RS,139,36,0
Empoleon MSo+HC/DrlP,171,28,0
Empoleon (Shadow) MSo+HC/DrlP,176,25,0
Enamorus (Incarnate) FW+Fl/DG,67,33,0
Enamorus (Therian) FW+MF/M,165,4,0
Entei FS+FmC/ScS,213,7,0
Entei (Shadow) FS+FmC/ScS,266,7,0
Escavalier BBi+DR/Mh,191,10,0
