Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,395,30,0
Palkia (Origin) DB+AT/SpR,137,0,0
Metagross SC+MM/Eq,366,20,0
Kyurem (White) DB+FuF/IBu,224,10,0
Lunala SC+SB/M,341,0,0
Xerneas Geo+CC/M,349,0,0
Dialga (Origin) DB+ROT/IH,252,0,0
Reshiram DB+FuF/DM,377,20,0
Zamazenta (Crowned Shield) IF+CC/BB,427,5,0
Kyurem (Black) DT+FSh/FuB,130,35,0
Kyogre W+Av/OP,317,40,0
Zekrom DB+O/FuB,133,35,0
Marshadow SC+CC/IP,379,10,0
Reshiram (Shadow) DB+FuF/DM,385,0,0
Eternatus DT+DyC/Ft,204,10,0
Palkia (Shadow) DB+AT/DM,184,0,0
Lugia DT+A/Fl,259,0,0
Metagross (Shadow) SC+MM/Eq,551,10,20
Lugia (Shadow) DT+A/Fl,302,10,0
Garchomp (Shadow) DT+Tw/EP,361,0,0
Necrozma (Dawn Wings) SC+DP/MoG,408,30,0
Yveltal SkP+DP/ObW,369,20,0
Garchomp DT+Tw/EP,382,30,0
Ho-Oh I+BrB/SF,829,10,128
Zygarde (Complete Forme) DT+Cr/Eq,290,40,0
Meloetta (Aria) Cf+Psh/DG,355,10,0
Palkia DB+AT/FiB,163,20,0
Latios DB+AuS/LrP,229,10,0
Latios (Shadow) DB+AuS/LrP,165,35,0
Kyogre (Shadow) W+Av/OP,315,20,0
Necrozma (Dusk Mane) SC+DP/Stl,408,30,0
Gyarados (Shadow) DB+AT/Tw,329,10,0
Groudon DT+FiP/PrB,719,0,85
Gholdengo H+SB/FB,469,10,0
Mewtwo (Shadow) PC+Pst/SB,239,25,0
Florges FW+M/CW,564,5,25
Solgaleo FS+PsF/IH,412,30,0
Melmetal TS+DbI/DyP,388,20,0
Keldeo (Resolute) LK+SeS/AJ,257,20,0
Latias (Shadow) DB+AuS/MsB,287,0,0
Dialga DB+IH/DM,260,0,0
Dialga (Shadow) DB+IH/DM,331,10,0
Hydreigon (Shadow) DB+BrS/Fl,335,10,0
Jirachi Cf+DD/AuS,533,5,13
Mewtwo PC+Pst/SB,453,10,0
Togekiss Pk+DG/AuS,412,30,0
Annihilape (Shadow) C+RF/IP,418,10,0
Kyurem DB+G/DC,252,20,0
Primarina W+DV/HC,468,5,0
Latias DB+AuS/MsB,218,0,0
Tapu Lele A+Psh/NM,468,0,0
Dragonite (Shadow) DB+TP/SP,151,35,0
Goodra DB+AT/DM,201,0,0
Keldeo (Ordinary) LK+AJ/SSw,257,20,0
Tyranitar (Shadow) DB+BrS/SE,770,0,105
Sylveon FW+M/SB,634,5,52
Landorus (Therian) MS+SSt/SE,685,10,72
Gyarados DB+AT/Cr,288,40,0
Annihilape C+RF/IP,411,30,0
Groudon (Shadow) DT+FiP/PrB,688,0,73
Ho-Oh (Shadow) I+BrB/SF,832,0,129
Volcanion I+Sc/EP,572,30,28
Dragonite DB+TP/SP,236,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,430,0,0
Hydreigon DB+BrS/Fl,288,10,0
Heatran (Shadow) FS+MgS/EP,835,0,130
Raikou (Shadow) TS+WC/AuS,247,25,0
Rhyperior MSl+DR/RW,780,0,109
Baxcalibur DB+GlR/Av,253,10,0
Giratina (Origin) DT+SB/OW,245,20,0
Urshifu (Rapid Strike) W+AJ/DyP,368,5,0
Zapdos (Shadow) TS+DrlP/HW,282,45,0
Rhyperior (Shadow) MSl+DR/RW,780,70,109
Enamorus (Therian) FW+MF/M,401,30,0
Giratina (Altered) (Shadow) DB+AP/DC,247,20,0
Raikou TS+AuS/WC,209,25,0
Tyranitar DB+BrS/SE,659,10,62
Conkeldurr (Shadow) FPm+DyP/BrS,432,0,0
Salamence (Shadow) DT+Fl/BrS,164,35,0
Heatran FS+MgS/EP,719,10,85
Mewtwo (Armored) Cf+Pst/DyP,512,5,5
Zapdos TS+DrlP/Tb,354,0,0
Kartana FC+LB/SSw,166,25,0
Golisopod FC+AJ/XS,271,30,0
Victini Cf+VC/Psh,765,10,103
Zacian (Hero) QA+WC/PR,346,10,0
Giratina (Altered) DB+DC/AP,221,30,0
Hippowdon SdA+WBR/EP,672,10,67
Dondozo W+S/O,355,5,0
Tapu Bulu BS+GK/NM,229,0,0
Hippowdon (Shadow) SdA+WBR/EP,827,0,127
Conkeldurr FPm+DyP/BrS,370,0,0
Tapu Fini WG+S/NM,541,0,16
Zamazenta (Hero) IF+CC/Cr,413,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,680,0,70
Rayquaza DT+BkS/DrA,214,0,0
Kommo-o DT+ClS/UH,231,10,0
Landorus (Incarnate) MS+EP/RS,716,0,84
Genesect (Chill) FC+MgB/TBC,567,10,26
Avalugg (Hisuian) PS+RS/IW,695,0,76
Milotic W+AT/Wr,378,5,0
Cobalion DK+SSw/SE,500,5,0
Mamoswine (Shadow) PS+HH/ISp,724,0,87
Kingambit MSo+FoP/IH,398,40,0
Swampert MS+HC/Eq,595,30,37
Zeraora VS+PF/WC,230,35,0
Genesect (Shock) FC+MgB/TBS,471,0,0
Salamence DT+Fl/BrS,317,10,0
Skeledirge I+TSo/SB,873,0,145
Mamoswine PS+ISp/HH,884,0,149
Virizion DK+LB/SSw,247,0,0
Enamorus (Incarnate) FW+Fl/DG,597,10,38
Zygarde (50% Forme) DT+Cr/Eq,373,30,0
Blacephalon I+MdB/SB,865,70,142
Mew SC+Psh/WC,370,30,0
Terrakion DK+SSw/RS,685,0,72
Swampert (Shadow) MS+HC/Eq,541,0,16
Milotic (Shadow) W+AT/Wr,381,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,25,0
Ursaluna (Shadow) Tk+Sw/HH,770,0,105
Regidrago DB+DrE/VG,257,20,0
Tapu Koko VS+Tb/NM,626,0,49
Thundurus (Therian) VS+WbS/FB,488,0,0
Ursaluna Tk+Sw/HH,739,0,93
Sneasler (Shadow) SC+CC/XS,631,0,51
Xurkitree TS+D/DG,241,25,0
Articuno PS+IW/Hu,585,5,33
Genesect (Burn) FC+MgB/TBB,567,10,26
Gigalith (Shadow) LO+MeB/SP,920,0,163
Armarouge I+Psh/HW,682,0,71
Genesect FC+MgB/TBN,471,0,0
Magnezone (Shadow) VS+WC/MrS,270,35,0
Avalugg IF+Av/BS,641,5,55
Cetitan PS+Av/SP,605,5,41
Celebi Cf+AuS/LfS,238,0,0
Gallade (Shadow) PC+CC/LB,551,0,20
Necrozma SC+DP/O,413,30,0
Machamp (Shadow) KC+CrC/SE,641,0,55
Gallade PC+CC/LB,597,0,38
Genesect (Douse) FC+MgB/TBD,567,10,26
Moltres (Galarian) SkP+AP/Pbk,362,30,0
Zapdos (Galarian) LK+Fl/BrB,432,0,0
Golurk (Shadow) A+ShP/EP,582,0,32
Chesnaught (Shadow) LK+SP/FP,277,10,0
Articuno (Shadow) PS+IW/Hu,548,30,19
Gigalith LO+SP/MeB,623,0,48
Moltres WA+Fl/HW,827,0,127
Regirock LO+SE/FB,680,10,70
Empoleon MSo+HC/DrlP,577,5,30
Quaquaval LK+CC/HC,376,20,0
Empoleon (Shadow) MSo+HC/DrlP,404,30,0
Entei FS+FmC/ScS,871,0,144
Excadrill (Shadow) MS+DR/RS,659,0,62
Feraligatr SC+HC/IB,520,5,8
Zarude VW+DP/EB,117,35,0
Feraligatr (Shadow) SC+HC/IB,379,20,0
Ceruledge I+SB/HW,863,0,141
Cresselia Cf+M/GK,417,25,0
Heracross FC+UH/RT,608,10,42
Machamp KC+CrC/RS,701,0,78
Aurorus (Shadow) PS+WBI/MeB,878,0,147
Haxorus (Shadow) DT+NS/DC,322,0,0
Chandelure (Shadow) I+SB/EB,858,70,139
Grimmsnarl SkP+FoP/PR,587,0,34
Buzzwole C+SP/Lu,412,30,0
Chandelure I+SB/EB,842,0,133
Moltres (Shadow) WA+Fl/HW,798,0,116
Nihilego PJ+PG/SlB,750,0,97
Snorlax (Shadow) L+BS/SP,592,5,36
Walrein PS+ISp/Eq,423,15,0
Excadrill MS+DR/RS,698,0,77
