Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,69,40,0
Aerodactyl (Shadow) DB+RS/EP,81,40,0
Aggron DT+T/RT,95,50,0
Aggron (Shadow) DT+T/RT,111,50,0
Alakazam PC+FiP/SB,133,40,0
Alakazam (Shadow) PC+FiP/SB,122,30,0
Ampharos VS+BrS/TP,96,40,0
Ampharos (Shadow) VS+BrS/TP,118,40,0
Annihilape C+RF/IP,83,40,0
Annihilape (Shadow) C+RF/IP,93,40,0
Arboliva ML+TBl/EP,193,50,0
Arcanine FF+WC/PsF,309,0,0
Arcanine (Hisuian) Sn+WC/RS,41,40,0
Arcanine (Shadow) Sn+WC/PsF,75,40,0
Archeops WA+AP/Cr,85,40,0
Archeops (Shadow) WA+AP/Cr,97,40,0
Armaldo FC+RB/CP,82,30,0
Armaldo (Shadow) FC+RB/CP,100,30,0
Armarouge I+Psh/HW,42,30,0
Articuno PS+IW/Hu,344,10,0
Articuno (Galarian) PC+AP/BrB,64,30,0
Articuno (Shadow) PS+IW/Hu,330,0,0
Aurorus PS+WBI/Tb,95,50,0
Aurorus (Shadow) PS+WBI/MeB,338,0,0
Avalugg IF+Av/BS,128,50,0
Avalugg (Hisuian) PS+RS/IW,72,40,0
Azelf Cf+Sw/FS,121,40,0
Barbaracle FC+CrC/SE,46,50,0
Baxcalibur DB+Av/DC,87,40,0
Beartic PS+IP/Li,164,40,0
Bellibolt SkP+D/PbC,84,40,0
Bewear SC+SP/Pbk,71,30,0
Bisharp Sn+DP/XS,187,40,0
Blacephalon I+MdB/SB,80,30,0
Blastoise RO+HC/IB,58,40,0
Blastoise (Shadow) RO+HC/IB,70,40,0
Blissey ZH+WC/DG,137,20,0
Bouffalant MS+St/Eq,115,50,0
Braviary AS+CC/BrB,263,0,0
Braviary (Hisuian) AS+BrB/Fl,127,50,0
Buzzwole C+SP/Lu,154,50,0
Carracosta WG+Li/BS,36,40,0
Carracosta (Shadow) RTh+Li/BS,49,40,0
Celebi Cf+AuS/LfS,119,40,0
Celesteela AS+BS/Bd,122,40,0
Centiskorch E+HW/Cr,74,30,0
Ceruledge I+SB/HW,76,50,0
Cetitan PS+Av/SP,93,30,0
Chandelure I+SB/FmC,105,50,0
Chandelure (Shadow) I+SB/FmC,123,50,0
Charizard DB+BB/AC,53,30,0
Charizard (Shadow) DB+BB/DC,83,40,0
Chesnaught LK+SP/FP,97,30,0
Chesnaught (Shadow) LK+SP/FP,114,30,0
Cinderace FS+BB/PB,69,40,0
Coalossal FS+RS/FmC,34,50,0
Cobalion DK+SSw/SE,87,30,0
Conkeldurr C+DyP/BrS,96,40,0
Conkeldurr (Shadow) C+DyP/BrS,105,40,0
Corviknight SdA+AC/IH,388,10,0
Crabominable B+IP/BkB,173,40,0
Cresselia Cf+M/GK,142,0,0
Cresselia (Shadow) Cf+M/GK,168,0,0
Crobat AS+AC/SB,101,40,0
Crobat (Shadow) AS+AC/SB,112,40,0
Cryogonal IS+TAx/NS,430,20,0
Cursola A+NSh/PG,158,50,0
Darkrai Sn+DP/FB,101,40,0
Darkrai (Shadow) Sn+SB/DP,114,40,0
Darmanitan (Galarian) IF+Av/SP,240,50,0
Darmanitan (Standard) I+RS/Ov,96,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,120,50,0
Decidueye A+FP/SSh,166,40,0
Decidueye (Hisuian) PC+AuS/TBl,114,30,0
Delphox FS+Psh/BB,60,40,0
Delphox (Shadow) FS+Psh/BB,73,40,0
Deoxys (Defense) C+PB/RS,208,0,0
Deoxys (Speed) CB+PB/Sw,110,40,0
Dhelmise SC+SB/BrS,133,30,0
Dialga DB+IH/DM,76,40,0
Dialga (Origin) DB+ROT/IH,76,40,0
Dialga (Shadow) DB+IH/DM,97,40,0
Diancie RTh+RS/M,62,40,0
Dondozo W+S/O,54,50,0
Donphan MSl+BS/Eq,86,40,0
Donphan (Shadow) MSl+BS/Eq,107,40,0
Dragapult DT+SB/O,81,50,0
Dragonite DB+TP/SP,39,30,0
Dragonite (Shadow) DB+TP/SP,47,30,0
Drampa DB+Sw/Fl,53,30,0
Druddigon DT+NS/RT,89,50,0
Dudunsparce RO+BS/DR,63,30,0
Duraludon DT+DC/FC,127,50,0
Electivire TS+WC/IP,82,30,0
Electivire (Shadow) TS+WC/IP,100,30,0
Emboar E+BB/RS,48,30,0
Emboar (Shadow) E+BB/RS,62,30,0
Empoleon MSo+HC/DrlP,67,30,0
Empoleon (Shadow) MSo+HC/DrlP,84,30,0
Enamorus (Incarnate) FW+Fl/DG,82,30,0
Enamorus (Therian) FW+MF/M,122,50,0
Entei FS+FmC/ScS,67,50,0
Entei (Shadow) FS+FmC/ScS,78,50,0
Escavalier BBi+DR/Mh,334,50,0
Escavalier (Shadow) BBi+DR/Mh,398,50,0
Espeon Cf+PsF/SB,120,40,0
Eternatus DT+DyC/Ft,42,40,0
Excadrill MS+DR/RS,125,30,0
Excadrill (Shadow) MS+DR/RS,153,30,0
Exeggutor Cf+SeB/P,164,40,0
Exeggutor (Alolan) DT+SeB/DM,103,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,123,40,0
Exeggutor (Shadow) Cf+SeB/P,195,40,0
Feraligatr SC+HC/IB,42,30,0
Feraligatr (Shadow) SC+HC/IB,50,30,0
Flareon E+SP/HW,60,30,0
Florges FW+M/CW,62,30,0
Gallade PC+CC/LB,77,30,0
Gallade (Shadow) PC+CC/LB,97,30,0
Garchomp DT+Tw/EP,46,40,0
Garchomp (Shadow) DT+Tw/EP,56,40,0
Gardevoir Ch+SB/TAx,279,0,0
Gardevoir (Shadow) Ch+SB/TAx,340,0,0
Garganacl MS+RT/RB,37,30,0
Genesect FC+MgB/TBN,240,40,0
Genesect (Burn) FC+MgB/TBB,240,40,0
Genesect (Chill) FC+MgB/TBC,240,40,0
Genesect (Douse) FC+MgB/TBD,240,40,0
Genesect (Shock) FC+MgB/TBS,240,40,0
Gholdengo H+SB/FB,142,40,0
Gigalith MSl+SP/MeB,56,40,0
Gigalith (Shadow) MSl+MeB/SP,67,40,0
Giratina (Altered) DB+DC/AP,39,40,0
Giratina (Altered) (Shadow) DB+AP/DC,39,40,0
Giratina (Origin) DT+SB/OW,39,40,0
Glaceon IS+Av/WP,201,50,0
Glimmora RTh+MeB/PG,51,30,0
Gliscor WA+NS/Acr,106,50,0
Gliscor (Shadow) SdA+NS/Acr,73,30,0
Gogoat VW+LB/BkB,410,10,0
Golem MSl+SE/Eq,72,50,0
Golem (Alolan) VS+WC/SE,58,40,0
Golem (Alolan) (Shadow) VS+WC/SE,69,40,0
Golem (Shadow) MSl+Eq/SE,69,40,0
Golisopod FC+AJ/XS,64,30,0
Golurk A+ShP/DyP,108,40,0
Golurk (Shadow) A+ShP/DyP,130,40,0
Goodra DB+AT/DM,32,30,0
Gourgeist (Large) I+SB/FoP,182,50,0
Gourgeist (Super) H+SB/FoP,134,40,0
Grimmsnarl SkP+FoP/PR,113,40,0
Groudon DT+FiP/PrB,76,40,0
Groudon (Shadow) DT+FiP/PrB,86,40,0
Guzzlord DT+BrS/DC,35,30,0
Gyarados DB+AT/Cr,38,30,0
Gyarados (Shadow) DB+AT/Tw,46,30,0
Hariyama FPm+UH/HS,97,40,0
