Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,406,35,0
Corviknight SdA+AC/IH,766,0,98
Corviknight (Shadow) SdA+AC/IH,747,0,91
Crabominable B+IP/BkB,608,0,40
Cresselia Cf+GK/M,758,5,95
Cresselia (Shadow) Cf+GK/M,714,5,79
Crobat AS+AC/CP,711,0,78
Crobat (Shadow) AS+AC/CP,668,0,62
Cryogonal IS+TAx/NS,798,0,110
Cursola A+NSh/PG,679,0,66
Darkrai Sn+DP/FB,850,0,129
Darkrai (Shadow) Sn+SB/DP,529,0,11
Darmanitan (Galarian) IF+Av/SP,785,45,105
Darmanitan (Standard) I+RS/Ov,883,60,141
Darmanitan (Standard) (Shadow) I+RS/Ov,861,50,133
Decidueye Lf+FP/BrB,241,35,0
Decidueye (Hisuian) PC+AuS/TBl,616,0,43
Delphox FS+Psh/BB,883,70,141
Delphox (Shadow) FS+Psh/BB,888,60,143
Deoxys (Defense) C+PB/RS,807,0,113
Deoxys (Speed) CB+PB/Sw,771,0,100
Dhelmise SC+SB/BrS,524,0,9
Dialga DB+IH/DM,464,0,0
Dialga (Origin) DB+ROT/IH,426,0,0
Dialga (Shadow) DB+IH/DM,220,35,0
Diancie RTh+RS/M,788,80,106
Dondozo W+S/O,567,0,25
Donphan MSl+BS/Eq,807,80,113
Donphan (Shadow) MSl+BS/Eq,801,70,111
Dragapult DT+SB/O,752,0,93
Dragonite DB+TP/SP,194,35,0
Dragonite (Shadow) DB+TP/SP,207,25,0
Drampa DB+Sw/Fl,633,0,49
Druddigon DT+NS/RT,673,0,64
Dudunsparce RO+DR/BS,769,0,99
Duraludon DT+DC/FC,777,0,102
Electivire TS+WC/IP,365,25,0
Electivire (Shadow) TS+WC/IP,429,10,0
Emboar E+BB/RS,915,70,153
Emboar (Shadow) E+BB/RS,932,60,159
Empoleon MSo+HC/DrlP,597,5,36
Empoleon (Shadow) MSo+HC/DrlP,502,5,1
Enamorus (Incarnate) FW+Fl/DG,570,0,26
Enamorus (Therian) FW+MF/M,527,0,10
Entei FS+FmC/ScS,845,90,127
Entei (Shadow) FS+FmC/ScS,845,80,127
Escavalier BBi+DR/Mh,703,0,75
Escavalier (Shadow) BBi+DR/Mh,644,90,53
Espeon Cf+PsF/SB,535,0,13
Eternatus DT+DyC/Ft,510,0,4
Excadrill MS+DR/RS,701,70,74
Excadrill (Shadow) MS+DR/RS,910,60,151
Exeggutor Cf+SeB/P,505,0,2
Exeggutor (Alolan) DT+SeB/DM,573,0,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,211,45,0
Exeggutor (Shadow) Cf+SeB/P,291,35,0
Feraligatr SC+HC/IB,559,5,22
Feraligatr (Shadow) SC+HC/IB,614,10,42
Flareon E+SP/HW,932,60,159
Florges FW+M/CW,779,0,103
Gallade PC+CC/LB,366,35,0
Gallade (Shadow) PC+CC/LB,444,35,0
Garchomp DT+Tw/EP,519,0,7
Garchomp (Shadow) DT+Tw/EP,321,35,0
Gardevoir Ch+SB/TAx,687,0,69
Gardevoir (Shadow) Ch+SB/TAx,633,45,49
Garganacl MS+RT/RB,785,0,105
Genesect FC+MgB/TBN,357,35,0
Genesect (Burn) FC+MgB/TBB,538,0,14
Genesect (Chill) FC+MgB/TBC,538,0,14
Genesect (Douse) FC+MgB/TBD,538,0,14
Genesect (Shock) FC+MgB/TBS,357,35,0
Gholdengo H+SB/FB,543,0,16
Gigalith LO+SP/MeB,627,90,47
Gigalith (Shadow) LO+MeB/SP,926,70,157
Giratina (Altered) DB+DC/AP,460,30,0
Giratina (Altered) (Shadow) DB+AP/DC,649,0,55
Giratina (Origin) DT+SB/OW,500,10,0
Glaceon IS+Av/WP,850,0,129
Glimmora RTh+MeB/PG,730,25,85
Gliscor WA+NS/Acr,777,90,102
Gliscor (Shadow) WA+Acr/NS,861,70,133
Gogoat VW+LB/BkB,231,45,0
Golem MSl+Eq/SE,864,50,134
Golem (Alolan) VS+WC/SE,725,80,83
Golem (Alolan) (Shadow) VS+WC/SE,736,60,87
Golem (Shadow) MSl+Eq/SE,869,40,136
Golisopod FC+AJ/XS,405,10,0
Golurk A+ShP/DyP,817,70,117
Golurk (Shadow) A+ShP/DyP,807,60,113
Goodra DB+AT/DM,174,35,0
Gourgeist (Large) I+SB/FoP,684,0,68
Gourgeist (Super) I+SB/FoP,682,0,67
Grimmsnarl SkP+FoP/PR,548,0,18
Groudon DT+FiP/PrB,500,0,0
Groudon (Shadow) DT+FiP/PrB,807,80,113
Guzzlord DT+BrS/DC,652,0,56
Gyarados DB+AT/Cr,605,10,39
Gyarados (Shadow) DB+AT/Tw,592,0,34
Hariyama FPm+UH/HS,570,0,26
Hariyama (Shadow) FPm+UH/HS,422,35,0
Haxorus DT+NS/S,627,0,47
Heatran FS+MgS/EP,823,90,119
Heatran (Shadow) FS+MgS/EP,826,80,120
Heracross FC+UH/RT,592,0,34
Hippowdon SdA+WBR/EP,646,0,54
Hippowdon (Shadow) SdA+WBR/EP,747,80,91
Ho-Oh I+BrB/SF,820,0,118
Ho-Oh (Shadow) I+BrB/SF,793,90,108
Hoopa A+SB/P,679,0,66
Hoopa (Unbound) Cf+SB/DP,654,0,57
Hydrapple DT+SeB/O,586,0,32
Hydreigon DB+BrS/Fl,546,0,17
Hydreigon (Shadow) DB+BrS/Fl,235,35,0
Incineroar Sn+BB/DkL,902,80,148
Jirachi Cf+DD/AuS,573,20,27
Jolteon VS+D/LR,355,10,0
Kangaskhan LK+BkB/Cr,654,0,57
Kartana FC+LB/SSw,236,15,0
Keldeo (Ordinary) LK+AJ/SSw,380,0,0
Keldeo (Resolute) LK+SeS/AJ,380,0,0
Kingambit Sn+FoP/IH,687,20,69
Kingdra DB+S/Sw,510,30,4
Kingdra (Shadow) DB+S/Sw,654,0,57
Kleavor QA+XS/SE,861,70,133
Klinklang MSo+MrS/FC,839,0,125
Kommo-o DT+ClS/UH,502,0,1
Krookodile MSl+Cr/ST,812,70,115
Kyogre W+Av/OP,500,15,0
Kyogre (Shadow) W+Av/OP,500,5,0
Kyurem DB+G/DC,190,45,0
Kyurem (Black) DT+FSh/FuB,185,35,0
Kyurem (White) DB+FuF/IBu,208,45,0
Landorus (Incarnate) MS+EP/RS,706,80,76
Landorus (Incarnate) (Shadow) MS+EP/RS,888,70,143
Landorus (Therian) MS+SSt/SE,684,90,68
Lapras Psy+S/IB,611,25,41
Lapras (Shadow) Psy+SpA/IB,614,5,42
Latias DB+AuS/MsB,188,35,0
Latias (Shadow) DB+AuS/MsB,212,35,0
Latios DB+AuS/LrP,212,35,0
Latios (Shadow) DB+AuS/LrP,235,35,0
Leafeon BS+LB/LR,551,0,19
Lickilicky RO+BS/SB,755,0,94
Lugia DT+A/Fl,476,10,0
Lugia (Shadow) DT+A/Fl,614,0,42
Lunala SC+SB/M,290,45,0
Luxray Sn+WC/PsF,369,25,0
Luxray (Shadow) Sn+WC/PsF,430,10,0
Machamp KC+CrC/RS,657,0,58
Machamp (Shadow) KC+CrC/SE,454,20,0
Magmortar KC+FiP/Tb,771,70,100
Magmortar (Shadow) KC+FiP/Tb,866,60,135
Magnezone VS+WC/MrS,315,10,0
Magnezone (Shadow) VS+WC/MrS,382,10,0
Mamoswine PS+ISp/HH,766,80,98
Mamoswine (Shadow) PS+HH/ISp,875,70,138
Marshadow SC+CC/IP,284,25,0
Melmetal TS+DbI/DyP,452,10,0
Meloetta (Aria) Cf+Psh/DG,524,0,9
Mesprit Cf+Sw/FS,657,0,58
Metagross SC+MM/Eq,494,0,0
Metagross (Shadow) SC+MM/Eq,535,0,13
Mew SC+Psh/WC,505,0,2
Mewtwo PC+Pst/SB,521,0,8
Mewtwo (Armored) Cf+Pst/DyP,527,5,10
Mewtwo (Shadow) PC+Pst/SB,330,10,0
Milotic W+AT/Wr,559,25,22
Milotic (Shadow) W+AT/Wr,644,5,53
Miltank RO+BS/IB,809,0,114
Moltres WA+Fl/HW,817,80,117
Moltres (Galarian) SkP+AP/Pbk,635,0,50
Moltres (Shadow) WA+Fl/HW,807,70,113
Mr. Rime Cf+IP/TAx,660,0,59
Mudsdale MSl+BS/Eq,695,35,72
Muk Ac+TP/DP,646,0,54
Muk (Alolan) PJ+DP/SW,769,0,99
Muk (Alolan) (Shadow) PJ+DP/SW,730,0,85
Muk (Shadow) PJ+TP/DP,562,0,23
Musharna CB+Psh/DG,720,0,81
Naganadel PJ+DC/SlB,692,0,71
Necrozma PC+DP/O,646,0,54
Necrozma (Dawn Wings) SC+DP/MoG,546,0,17
Necrozma (Dusk Mane) SC+DP/Stl,565,10,24
Nihilego PJ+PG/SlB,692,0,71
Noivern AS+HW/Hu,801,0,111
Noivern (Shadow) AS+HW/Hu,752,0,93
Obstagoon C+NS/Ob,736,0,87
Obstagoon (Shadow) C+NS/CrC,644,0,53
Oinkologne MSl+BS/TBl,630,0,48
Oinkologne (Female) MSl+BS/TBl,676,0,65
Omastar MS+RS/RB,714,0,79
Omastar (Shadow) MS+RS/RB,682,0,67
Oranguru Cf+BrS/TBl,673,0,64
Overqwil PSt+AT/SB,657,0,58
Palkia DB+AT/FiB,388,0,0
Palkia (Origin) DB+AT/SpR,119,35,0
Palkia (Shadow) DB+AT/DM,143,35,0
Pangoro KC+CC/NS,578,0,29
Passimian C+CC/BrS,600,0,37
Pinsir FC+CC/XS,603,0,38
Pinsir (Shadow) FC+CC/XS,426,10,0
Poliwrath C+Sc/IW,627,5,47
Poliwrath (Shadow) C+Sc/IW,516,5,6
Polteageist H+SB/DP,546,0,17
Porygon-Z LO+TA/Bl,660,0,59
Porygon-Z (Shadow) LO+TA/Bl,633,90,49
Porygon2 LO+TA/ZC,407,45,0
Porygon2 (Shadow) LO+TA/ZC,483,45,0
Primarina W+DV/HC,625,5,46
Pyroar I+FmC/DP,899,70,147
Quaquaval LK+CC/HC,543,10,16
Raikou TS+AuS/WC,266,25,0
Raikou (Shadow) TS+WC/AuS,322,25,0
Rampardos SD+RS/Ft,771,60,100
Rampardos (Shadow) SD+RS/O,782,50,104
Rayquaza DT+BkS/DrA,196,35,0
Regice LO+T/Eq,635,5,50
Regice (Shadow) LO+T/Eq,581,5,30
Regidrago DB+DrE/VG,644,0,53
Regigigas HPI+CrG/T,850,0,129
Regigigas (Shadow) HPI+CrG/T,826,0,120
Regirock LO+SE/FB,720,0,81
Regirock (Shadow) LO+SE/FB,679,0,66
Registeel LO+FC/FB,701,5,74
Registeel (Shadow) LO+FC/FB,779,10,103
Relicanth WG+AT/AP,711,20,78
Reshiram DB+FuF/DM,692,0,71
Reshiram (Shadow) DB+FuF/DM,350,35,0
Reuniclus Ch+Psh/SB,777,0,102
Reuniclus (Shadow) Ch+Psh/SB,728,0,84
Revavroom MSo+GB/Ov,763,0,97
Rhydon MSl+SE/Eq,820,60,118
Rhydon (Shadow) MSl+SE/Eq,823,50,119
Rhyperior MSl+DR/RW,847,15,128
Rhyperior (Shadow) MSl+DR/RW,807,60,113
Rillaboom RL+DrB/EP,211,35,0
Roserade PSt+WBF/LfS,250,25,0
Salamence DT+Fl/BrS,513,0,5
Salamence (Shadow) DT+Fl/BrS,237,25,0
Samurott FC+HC/RSh,505,5,2
Samurott (Hisuian) FC+SSw/IW,532,10,12
Samurott (Shadow) FC+HC/RSh,633,0,49
Sandaconda MSl+EP/Wr,796,80,109
Scizor BP+NS/TBl,576,0,28
Scizor (Shadow) BP+NS/TBl,622,90,45
Seismitoad MS+EP/IW,706,0,76
Shaymin (Land) ZH+GK/SFl,850,0,129
Shaymin (Sky) ML+EB/GK,557,0,21
Sinistcha A+SB/EB,703,0,75
Sirfetch'd FC+CC/LB,527,45,10
Skeledirge I+TSo/SB,847,90,128
Slaking Y+BS/Eq,804,0,112
Slaking (Shadow) Y+BS/Eq,769,0,99
Slowbro Cf+S/DrP,641,15,52
Slowbro (Shadow) Cf+S/IB,597,10,36
Slowking Cf+S/Sc,627,5,47
Slowking (Galarian) Cf+Psh/SB,633,0,49
Slowking (Shadow) Cf+S/Sc,581,10,30
Sneasler SC+CC/AA,447,45,0
Sneasler (Shadow) SC+CC/XS,430,10,0
Snorlax L+BS/SP,665,20,61
Snorlax (Shadow) L+BS/SP,641,0,52
Solgaleo FS+PsF/IH,679,5,66
Stakataka RTh+SE/Bd,692,0,71
Steelix DT+PsF/Eq,875,0,138
Steelix (Shadow) DT+PsF/Eq,866,90,135
Stonjourner RTh+RS/St,714,90,79
Stoutland SdA+WC/Cr,540,0,15
Suicune IF+Sc/IB,660,5,59
Suicune (Shadow) IF+Sc/IB,812,5,115
Swampert MS+HC/Eq,616,0,43
Swampert (Shadow) MS+HC/Eq,529,0,11
Sylveon FW+M/SB,676,0,65
Tangrowth VW+PW/RS,201,35,0
Tangrowth (Shadow) VW+PW/RS,241,35,0
Tapu Bulu BS+GK/NM,207,35,0
Tapu Fini WG+S/NM,646,5,54
Tapu Koko VS+Tb/NM,622,0,45
Tapu Lele A+Psh/NM,557,0,21
Tauros (Aqua) DK+AJ/TBl,557,5,21
Tauros (Blaze) DK+FmC/TBl,644,80,53
Tauros (Combat) DK+CC/TBl,616,0,43
Tentacruel Ac+Sc/Pbk,619,5,44
Tentacruel (Shadow) PSt+Sc/Pbk,614,20,42
Terrakion DK+SSw/RS,652,90,56
Throh LK+BkB/BS,608,0,40
Throh (Shadow) LK+BkB/BS,676,0,65
Thundurus (Incarnate) TS+Cr/T,402,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,0,0
Thundurus (Therian) VS+WbS/FB,385,35,0
Toedscruel MSl+EP/Wr,671,0,63
Togekiss Pk+DG/AuS,616,0,43
Tornadus (Incarnate) AS+Hu/GK,752,0,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,90,87
Tornadus (Therian) G+BwS/HW,736,0,87
Torterra MSl+FP/ST,752,0,93
Torterra (Shadow) MSl+FP/ST,703,0,75
Tsareena ML+TAx/HJK,597,0,36
Typhlosion I+BB/TP,899,70,147
Typhlosion (Hisuian) H+SB/FiP,883,70,141
Typhlosion (Shadow) I+BB/TP,883,60,141
Tyranitar DB+BrS/SE,495,45,0
Tyranitar (Shadow) DB+BrS/SE,584,80,31
Tyrantrum DT+MeB/RT,755,0,94
Tyrantrum (Shadow) DT+MeB/RT,728,0,84
Umbreon Sn+FoP/LR,817,10,117
Ursaluna Tk+Sw/HH,627,0,47
Ursaluna (Shadow) Tk+Sw/HH,557,90,21
Ursaring SC+CC/Sw,673,0,64
Ursaring (Shadow) SC+CC/Sw,627,90,47
Urshifu (Rapid Strike) W+AJ/DyP,524,5,9
Urshifu (Single Strike) SkP+DyP/Pbk,360,45,0
Uxie Cf+Sw/FS,733,0,86
Vanilluxe A+Av/SiB,777,0,102
Vaporeon WG+AT/Li,736,5,87
Venusaur VW+FP/Sl,186,25,0
Venusaur (Shadow) VW+FP/Sl,226,25,0
Victini Cf+VC/Psh,603,0,38
Vikavolt VS+XS/D,359,10,0
Vikavolt (Shadow) VS+XS/D,443,10,0
Virizion DK+LB/SSw,600,0,37
Volcanion I+Sc/EP,573,20,27
Volcarona FS+Ov/BBu,845,80,127
Walrein PS+ISp/Eq,668,5,62
Walrein (Shadow) PS+ISp/Eq,584,5,31
Weavile Sn+Av/FB,736,0,87
Weavile (Shadow) Sn+Av/FB,698,90,73
Wyrdeer Cf+WC/St,641,0,52
Xerneas Geo+CC/M,567,0,25
Xurkitree TS+D/DG,326,0,0
Yanmega WA+AA/AP,679,0,66
Yveltal SkP+DP/ObW,654,0,57
Zacian (Crowned Sword) MC+CC/BB,807,0,113
Zacian (Hero) QA+WC/PR,280,35,0
Zamazenta (Crowned Shield) IF+CC/BB,410,10,0
Zamazenta (Hero) IF+CC/Cr,807,0,113
Zapdos TS+DrlP/Tb,284,25,0
Zapdos (Galarian) LK+Fl/BrB,365,45,0
Zapdos (Shadow) TS+DrlP/HW,389,35,0
Zarude VW+DP/EB,156,35,0
Zekrom DB+O/FuB,198,35,0
Zeraora VS+PF/WC,307,10,0
Zygarde (50% Forme) DT+Cr/Eq,690,0,70
Zygarde (Complete Forme) DT+Cr/Eq,722,0,82
