Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,730,3,85
Entei FS+FmC/ScS,945,5,164
Excadrill (Shadow) MS+DR/RS,527,3,10
Feraligatr SC+HC/IB,747,3,91
Zarude VW+DP/EB,752,19,93
Feraligatr (Shadow) SC+HC/IB,706,1,76
Ceruledge I+SB/HW,942,1,163
Cresselia Cf+M/GK,665,0,61
Heracross FC+UH/RT,673,3,64
Machamp KC+CrC/RS,657,3,58
Aurorus (Shadow) PS+WBI/MeB,769,1,99
Haxorus (Shadow) DT+NS/DC,663,1,60
Chandelure (Shadow) I+SB/EB,918,1,154
Grimmsnarl SkP+FoP/PR,445,45,0
Buzzwole C+SP/Lu,646,3,54
Chandelure I+SB/EB,934,1,160
Moltres (Shadow) WA+Fl/HW,644,1,53
Nihilego PJ+PG/SlB,510,3,4
Snorlax (Shadow) L+BS/SP,733,3,86
Walrein PS+ISp/Eq,774,5,101
Excadrill MS+DR/RS,474,11,0
Regirock (Shadow) LO+SE/FB,603,3,38
Walrein (Shadow) PS+ISp/Eq,747,1,91
Golurk A+ShP/EP,543,3,16
Electivire (Shadow) TS+WC/IP,793,1,108
Pangoro KC+CC/NS,777,3,102
Scizor (Shadow) BP+NS/TBl,785,1,105
Snorlax L+BS/SP,635,2,50
Typhlosion (Hisuian) H+SB/FiP,684,1,68
Dhelmise SC+SB/BrS,652,5,56
Entei (Shadow) FS+FmC/ScS,932,1,159
Suicune IF+Sc/IB,679,31,66
Magnezone VS+WC/MrS,548,2,18
Torterra (Shadow) MSl+FP/ST,614,3,42
Haxorus DT+NS/DC,720,1,81
Delphox (Shadow) FS+Psh/BB,750,1,92
Thundurus (Incarnate) TS+Cr/T,788,1,106
Hoopa A+SB/P,576,9,28
Charizard DB+BB/AC,747,1,91
Cresselia (Shadow) Cf+M/GK,597,2,36
Lapras Psy+SpA/IB,744,33,90
Torterra MSl+FP/ST,671,3,63
Dragapult DT+SB/O,809,1,114
Vaporeon WG+AT/LR,747,3,91
Sneasler SC+CC/AA,760,3,96
Delphox FS+Psh/BB,793,1,108
Sinistcha A+SB/EB,638,13,51
Hariyama (Shadow) FPm+UH/HS,646,3,54
Sirfetch'd FC+CC/LB,660,13,59
Decidueye (Hisuian) PC+AuS/TBl,763,3,97
Ursaring (Shadow) SC+CC/Sw,728,1,84
Scizor BP+NS/TBl,790,25,107
Hydrapple DT+SeB/O,228,64,0
Lapras (Shadow) Psy+SpA/IB,760,1,96
Suicune (Shadow) IF+Sc/IB,853,3,130
Gogoat VW+LB/BkB,872,3,137
Magmortar (Shadow) KC+FiP/Tb,834,1,123
Chesnaught LK+SP/FP,739,3,88
Charizard (Shadow) DB+BB/DC,559,1,22
Darmanitan (Standard) (Shadow) I+RS/Ov,926,1,157
Arcanine FF+WC/PsF,864,1,134
Electivire TS+WC/IP,817,5,117
Typhlosion (Shadow) I+BB/TP,872,1,137
Vikavolt (Shadow) VS+D/XS,793,1,108
Kingdra (Shadow) DB+S/Sw,633,1,49
Passimian C+CC/BrS,625,3,46
Kingdra DB+S/Sw,698,1,73
Bewear (Shadow) SC+SP/St,660,3,59
Darmanitan (Standard) I+RS/Ov,934,1,160
Mudsdale MSl+BS/Eq,709,3,77
Gourgeist (Super) H+SB/FoP,747,3,91
Pinsir (Shadow) FC+CC/XS,807,1,113
Decidueye A+FP/SSh,758,3,95
Guzzlord DT+BrS/DC,605,3,39
Typhlosion I+BB/TP,891,1,144
Regice LO+T/Eq,638,49,51
Vikavolt VS+D/XS,823,1,119
Aurorus PS+WBI/Tb,777,13,102
Donphan MSl+BS/Eq,709,3,77
Donphan (Shadow) MSl+BS/Eq,649,3,55
Hariyama FPm+UH/HS,701,3,74
Aggron (Shadow) DT+T/RT,318,41,0
Krookodile MSl+Cr/ST,638,3,51
Registeel LO+FC/FB,625,4,46
Cinderace FS+BB/PB,885,1,142
Darkrai (Shadow) Sn+SB/DP,641,1,52
Emboar (Shadow) E+BB/RS,679,1,66
Articuno (Galarian) PC+AP/BrB,722,1,82
Regigigas HPI+CrG/T,869,3,136
Samurott (Hisuian) FC+SSw/IW,796,3,109
Samurott (Shadow) FC+HC/RSh,717,1,80
Gardevoir (Shadow) Ch+SB/TAx,516,37,6
Roserade PSt+WBF/LfS,875,1,138
Aggron DT+T/RT,318,57,0
Escavalier BBi+DR/Mh,619,29,44
Sandaconda MSl+EP/Wr,516,3,6
Centiskorch E+HW/Cr,831,1,122
Darkrai Sn+DP/FB,692,13,71
Samurott FC+HC/RSh,736,3,87
Beartic PS+IP/Li,744,1,90
Aerodactyl (Shadow) DB+RS/EP,527,1,10
Cursola A+NSh/PG,836,1,124
Escavalier (Shadow) BBi+DR/Mh,627,5,47
Magmortar KC+FiP/Tb,864,1,134
Incineroar Sn+BB/DkL,864,1,134
Seismitoad MS+EP/IW,638,3,51
Alakazam (Shadow) PC+FiP/SB,635,1,50
Gourgeist (Large) H+SB/FoP,750,3,92
Tauros (Aqua) DK+AJ/TBl,755,3,94
Emboar E+BB/RS,720,13,81
Overqwil PSt+AT/SB,725,3,83
Ursaring SC+CC/Sw,774,1,101
Ampharos VS+BrS/TP,826,3,120
Venusaur (Shadow) VW+FP/Sl,788,9,106
Drampa DB+Sw/Fl,682,1,67
Tangrowth VW+PW/RS,747,3,91
Throh (Shadow) LK+BkB/BS,798,3,110
Volcarona FS+Ov/Hu,932,1,159
Bewear SC+SP/St,698,3,73
Polteageist H+SB/DP,676,1,65
Tangrowth (Shadow) VW+PW/RS,706,3,76
Ampharos (Shadow) VS+BrS/TP,809,1,114
Regice (Shadow) LO+T/Eq,595,25,35
Tornadus (Therian) G+BwS/HW,885,1,142
Espeon Cf+PsF/SB,763,1,97
Throh LK+BkB/BS,815,3,116
Hoopa (Unbound) Cf+SB/DP,538,13,14
Golem (Alolan) (Shadow) VS+WC/SE,197,68,0
Venusaur VW+FP/Sl,815,3,116
Bellibolt SkP+D/PbC,807,3,113
Celesteela AS+BS/Bd,633,2,49
Golem (Alolan) VS+WC/SE,584,3,31
Garganacl MS+RT/RB,353,45,0
Barbaracle FC+CrC/SE,592,3,34
Gliscor (Shadow) SdA+NS/Acr,611,13,41
Pinsir FC+CC/XS,826,1,120
Aerodactyl DB+RS/EP,581,1,30
Rillaboom RL+DrB/EP,902,3,148
Shaymin (Sky) ML+EB/GK,945,1,164
Slowbro Cf+S/DrP,744,3,90
Toedscruel MSl+EP/Wr,605,3,39
Gardevoir Ch+SB/TAx,532,2,12
Poliwrath C+Sc/IW,777,3,102
Registeel (Shadow) LO+FC/FB,573,0,27
Tauros (Blaze) DK+FmC/TBl,855,3,131
Tauros (Combat) DK+CC/TBl,692,3,71
Tyrantrum (Shadow) DT+MeB/RT,796,1,109
Alakazam PC+FiP/SB,698,1,73
Stakataka RTh+SE/Bd,286,33,0
Dudunsparce RO+DR/BS,725,3,83
Flareon E+SP/HW,788,1,106
Archeops (Shadow) WA+AP/Cr,532,1,12
Slowbro (Shadow) Cf+S/DrP,785,3,105
Cryogonal IS+TAx/NS,842,1,126
Weavile (Shadow) Sn+Av/FB,671,1,63
Duraludon DT+DC/FC,516,3,6
Exeggutor (Alolan) DT+SeB/DM,807,1,113
Poliwrath (Shadow) C+Sc/IW,736,3,87
Blastoise RO+HC/IB,777,3,102
Corviknight (Shadow) SdA+AC/IH,668,2,62
Steelix (Shadow) DT+Eq/PsF,204,17,0
Corviknight SdA+AC/IH,701,2,74
Tentacruel Ac+Sc/Pbk,755,3,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,1,102
Darmanitan (Galarian) IF+Av/SP,847,1,128
Gliscor WA+NS/Acr,706,3,76
Tsareena ML+TAx/HJK,834,3,123
Leafeon QA+LB/LR,750,3,92
Weavile Sn+Av/FB,725,1,83
Blastoise (Shadow) RO+HC/IB,722,13,82
Exeggutor (Shadow) Cf+SeB/P,798,1,110
Slowking (Galarian) H+Psh/SB,796,3,109
Tentacruel (Shadow) PSt+Sc/Pbk,760,3,96
Tyrantrum DT+MeB/RT,823,1,119
Mesprit Cf+Sw/FS,760,3,96
Diancie RTh+RS/M,326,25,0
Pyroar I+FmC/DP,942,1,163
Revavroom MSo+GB/Ov,809,11,114
Stonjourner RTh+RS/St,657,3,58
Steelix DT+Eq/PsF,250,57,0
Archeops WA+AP/Cr,608,1,40
Coalossal FS+RS/FmC,769,21,99
Obstagoon (Shadow) C+NS/CrC,758,3,95
Armaldo (Shadow) FC+RB/CP,709,1,77
Glaceon IS+Av/WP,891,1,144
Kleavor QA+XS/SE,820,1,118
Muk PJ+TP/DP,760,3,96
Regigigas (Shadow) HPI+CrG/T,836,3,124
Mr. Rime Cf+IP/TAx,763,1,97
Kangaskhan LK+BkB/Cr,847,3,128
Exeggutor Cf+SeB/P,796,9,109
Oinkologne MSl+BS/TBl,744,3,90
Muk (Shadow) PJ+TP/DP,714,3,79
Relicanth WG+AT/AP,747,3,91
Arboliva ML+EP/EB,682,3,67
Glimmora RTh+MeB/PG,706,3,76
Rhydon MSl+SE/Eq,755,3,94
Slowking Cf+S/Sc,725,3,83
Omastar (Shadow) MS+RS/RB,722,1,82
Stoutland SdA+WC/Cr,739,3,88
Oranguru Cf+BrS/TBl,801,3,111
Lickilicky RO+BS/SB,779,3,103
Luxray (Shadow) Sn+WC/PsF,847,1,128
Jolteon VS+D/LR,853,1,130
Oinkologne (Female) MSl+BS/TBl,769,3,99
Muk (Alolan) PJ+DP/SW,736,3,87
Uxie Cf+Sw/FS,815,3,116
Azelf Cf+Sw/FS,744,1,90
Rhydon (Shadow) MSl+SE/Eq,706,3,76
Porygon-Z LO+TA/Bl,790,1,107
Arcanine (Hisuian) Sn+WC/RS,676,1,65
Crabominable B+IP/BkB,779,5,103
Obstagoon C+NS/Ob,858,3,132
Vanilluxe A+Av/FC,877,1,139
Armaldo FC+RB/CP,744,1,90
Wyrdeer Cf+WC/St,744,3,90
Druddigon DT+NS/RT,779,1,103
Arcanine (Shadow) Sn+WC/PsF,850,1,129
Omastar MS+RS/RB,663,3,60
Porygon-Z (Shadow) LO+TA/Bl,717,1,80
Bisharp Sn+DP/XS,744,3,90
Bouffalant MS+St/Eq,619,3,44
Muk (Alolan) (Shadow) PJ+DP/SW,684,3,68
Slowking (Shadow) Cf+S/P,858,9,132
Luxray Sn+WC/PsF,861,9,133
Carracosta (Shadow) RTh+Li/BS,790,1,107
Golem MSl+Eq/SE,771,3,100
Reuniclus Ch+Psh/SB,739,3,88
Reuniclus (Shadow) Ch+Psh/SB,682,9,67
Rampardos (Shadow) SD+RS/Ft,687,1,69
Miltank RO+BS/IB,828,3,121
Golem (Shadow) MSl+Eq/SE,722,3,82
Carracosta WG+Li/BS,722,3,82
Klinklang MSo+MrS/FC,763,35,97
Naganadel PJ+DC/SlB,866,1,135
Porygon2 LO+TA/Re,692,3,71
Yanmega WA+AA/AP,720,1,81
Braviary AS+CC/BrB,891,1,144
Porygon2 (Shadow) LO+TA/ZC,804,1,112
Blissey ZH+WC/DG,766,24,98
Rampardos SD+RS/Ft,741,1,89
Crobat (Shadow) AS+AC/SB,807,1,113
Umbreon Sn+FoP/LR,855,19,131
Deoxys (Defense) C+PB/RS,763,3,97
Crobat AS+AC/SB,834,1,123
Musharna CB+Psh/DG,842,3,126
Noivern AS+HW/Hu,904,1,149
Braviary (Hisuian) AS+BrB/Fl,891,1,144
Noivern (Shadow) AS+HW/Hu,877,1,139
Tornadus (Incarnate) AS+Hu/DP,877,1,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,850,1,129
Slaking Y+BS/Eq,831,3,122
Slaking (Shadow) Y+BS/Eq,798,3,110
Deoxys (Speed) CB+PB/Sw,853,9,130
Shaymin (Land) ZH+GK/SFl,902,3,148
