Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,421,10,0
Palkia (Origin) DB+AT/SpR,149,0,0
Metagross SC+MM/Eq,585,0,33
Kyurem (White) DB+FuF/IBu,199,35,0
Lunala SC+SB/M,373,0,0
Xerneas Geo+CC/M,294,25,0
Dialga (Origin) DB+ROT/IH,133,15,0
Reshiram DB+FuF/DM,255,5,0
Zamazenta (Crowned Shield) IF+CC/BB,404,10,0
Kyurem (Black) DT+FSh/FuB,185,25,0
Kyogre W+Av/OP,309,10,0
Zekrom DB+O/FuB,173,15,0
Marshadow SC+CC/IP,354,35,0
Reshiram (Shadow) DB+FuF/DM,312,5,0
Eternatus DT+DyC/Ft,179,35,0
Palkia (Shadow) DB+AT/DM,114,15,0
Lugia DT+A/Fl,285,10,0
Metagross (Shadow) SC+MM/Eq,383,35,0
Lugia (Shadow) DT+A/Fl,240,35,0
Garchomp (Shadow) DT+Tw/EP,345,25,0
Necrozma (Dawn Wings) SC+DP/MoG,300,25,0
Yveltal SkP+DP/ObW,429,0,0
Garchomp DT+Tw/EP,307,35,0
Ho-Oh I+BrB/SF,572,0,28
Zygarde (Complete Forme) DT+Cr/Eq,294,10,0
Meloetta (Aria) Cf+Psh/DG,328,0,0
Palkia DB+AT/FiB,210,30,0
Latios DB+AuS/LrP,215,35,0
Latios (Shadow) DB+AuS/LrP,174,15,0
Kyogre (Shadow) W+Av/OP,369,10,0
Necrozma (Dusk Mane) SC+DP/Stl,427,0,0
Gyarados (Shadow) DB+AT/Tw,350,0,0
Groudon DT+FiP/PrB,536,0,14
Gholdengo H+SB/FB,362,35,0
Mewtwo (Shadow) PC+Pst/SB,393,25,0
Florges FW+M/CW,467,0,0
Solgaleo FS+PsF/IH,431,30,0
Melmetal TS+DbI/DyP,395,10,0
Keldeo (Resolute) LK+SeS/AJ,297,0,0
Latias (Shadow) DB+AuS/MsB,223,25,0
Dialga DB+IH/DM,160,5,0
Dialga (Shadow) DB+IH/DM,192,5,0
Hydreigon (Shadow) DB+BrS/Fl,230,15,0
Jirachi Cf+DD/AuS,417,40,0
Mewtwo PC+Pst/SB,343,25,0
Togekiss Pk+DG/AuS,505,0,2
Annihilape (Shadow) C+RF/IP,400,35,0
Kyurem DB+G/DC,270,10,0
Primarina W+DV/HC,424,30,0
Latias DB+AuS/MsB,244,10,0
Tapu Lele A+Psh/NM,378,35,0
Dragonite (Shadow) DB+TP/SP,244,25,0
Goodra DB+AT/DM,247,0,0
Keldeo (Ordinary) LK+AJ/SSw,340,0,0
Tyranitar (Shadow) DB+BrS/SE,585,15,33
Sylveon FW+M/SB,497,0,0
Landorus (Therian) MS+SSt/SE,582,0,32
Gyarados DB+AT/Cr,350,10,0
Annihilape C+RF/IP,520,0,8
Groudon (Shadow) DT+FiP/PrB,355,5,0
Ho-Oh (Shadow) I+BrB/SF,523,0,9
Volcanion I+Sc/EP,340,35,0
Dragonite DB+TP/SP,183,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,358,35,0
Hydreigon DB+BrS/Fl,343,0,0
Heatran (Shadow) FS+MgS/EP,670,15,66
Raikou (Shadow) TS+WC/AuS,88,30,0
Rhyperior MSl+DR/RW,742,15,94
Baxcalibur DB+GlR/Av,221,25,0
Giratina (Origin) DT+SB/OW,227,0,0
Urshifu (Rapid Strike) W+AJ/DyP,291,0,0
Zapdos (Shadow) TS+DrlP/HW,373,15,0
Rhyperior (Shadow) MSl+DR/RW,690,5,74
Enamorus (Therian) FW+MF/M,541,10,16
Giratina (Altered) (Shadow) DB+AP/DC,227,0,0
Raikou TS+AuS/WC,301,15,0
Tyranitar DB+BrS/SE,600,0,39
Conkeldurr (Shadow) FPm+DyP/BrS,367,35,0
Salamence (Shadow) DT+Fl/BrS,239,35,0
Heatran FS+MgS/EP,701,0,78
Mewtwo (Armored) Cf+Pst/DyP,382,0,0
Zapdos TS+DrlP/Tb,333,25,0
Kartana FC+LB/SSw,290,15,0
Golisopod FC+AJ/XS,298,30,0
Victini Cf+VC/Psh,695,0,76
Zacian (Hero) QA+WC/PR,326,35,0
Giratina (Altered) DB+DC/AP,185,20,0
Hippowdon SdA+WBR/EP,719,0,85
Dondozo W+S/O,372,5,0
Tapu Bulu BS+GK/NM,270,0,0
Hippowdon (Shadow) SdA+WBR/EP,706,15,80
Conkeldurr FPm+DyP/BrS,379,35,0
Tapu Fini WG+S/NM,359,20,0
Zamazenta (Hero) IF+CC/Cr,613,10,44
Landorus (Incarnate) (Shadow) MS+EP/RS,670,5,66
Rayquaza DT+BkS/DrA,335,0,0
Kommo-o DT+ClS/UH,213,35,0
Landorus (Incarnate) MS+EP/RS,716,15,84
Genesect (Chill) FC+MgB/TBC,662,0,63
Avalugg (Hisuian) PS+RS/IW,765,0,103
Milotic W+AT/Wr,399,5,0
Cobalion DK+SSw/SE,572,20,28
Mamoswine (Shadow) PS+HH/ISp,809,15,120
Kingambit MSo+FoP/IH,600,10,39
Swampert MS+HC/Eq,569,10,27
Zeraora VS+PF/WC,108,40,0
Genesect (Shock) FC+MgB/TBS,322,5,0
Salamence DT+Fl/BrS,252,35,0
Skeledirge I+TSo/SB,703,0,79
Mamoswine PS+ISp/HH,690,15,74
Virizion DK+LB/SSw,191,35,0
Enamorus (Incarnate) FW+Fl/DG,447,25,0
Zygarde (50% Forme) DT+Cr/Eq,370,10,0
Blacephalon I+MdB/SB,768,5,104
Mew SC+Psh/WC,338,0,0
Terrakion DK+SSw/RS,587,25,34
Swampert (Shadow) MS+HC/Eq,512,0,5
Milotic (Shadow) W+AT/Wr,386,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,388,25,0
Ursaluna (Shadow) Tk+Sw/HH,525,25,10
Regidrago DB+DrE/VG,209,35,0
Tapu Koko VS+Tb/NM,273,5,0
Thundurus (Therian) VS+WbS/FB,279,5,0
Ursaluna Tk+Sw/HH,605,0,41
Sneasler (Shadow) SC+CC/XS,561,25,24
Xurkitree TS+D/DG,363,25,0
Articuno PS+IW/Hu,478,10,0
Genesect (Burn) FC+MgB/TBB,662,0,63
Gigalith (Shadow) LO+MeB/SP,659,5,62
Armarouge I+Psh/HW,762,15,102
Genesect FC+MgB/TBN,577,0,30
Magnezone (Shadow) VS+WC/MrS,127,40,0
Avalugg IF+Av/BS,626,5,49
Cetitan PS+Av/SP,667,10,65
Celebi Cf+AuS/LfS,146,5,0
Gallade (Shadow) PC+CC/LB,344,15,0
Necrozma SC+DP/O,608,0,42
Machamp (Shadow) KC+CrC/SE,515,0,6
Gallade PC+CC/LB,363,15,0
Genesect (Douse) FC+MgB/TBD,662,0,63
Moltres (Galarian) SkP+AP/Pbk,483,10,0
Zapdos (Galarian) LK+Fl/BrB,354,35,0
Golurk (Shadow) A+ShP/EP,739,5,93
Chesnaught (Shadow) LK+SP/FP,247,25,0
Articuno (Shadow) PS+IW/Hu,618,0,46
Gigalith LO+SP/MeB,698,25,77
Moltres WA+Fl/HW,701,15,78
Regirock LO+SE/FB,605,0,41
Empoleon MSo+HC/DrlP,512,5,5
Quaquaval LK+CC/HC,390,10,0
Empoleon (Shadow) MSo+HC/DrlP,387,30,0
Entei FS+FmC/ScS,747,0,96
Excadrill (Shadow) MS+DR/RS,752,5,98
Feraligatr SC+HC/IB,518,5,7
Zarude VW+DP/EB,204,0,0
Feraligatr (Shadow) SC+HC/IB,415,20,0
Ceruledge I+SB/HW,695,5,76
Cresselia Cf+M/GK,346,10,0
Heracross FC+UH/RT,510,0,4
Machamp KC+CrC/RS,608,0,42
Aurorus (Shadow) PS+WBI/MeB,667,15,65
Haxorus (Shadow) DT+NS/DC,340,35,0
Chandelure (Shadow) I+SB/EB,922,5,164
Grimmsnarl SkP+FoP/PR,664,0,64
Buzzwole C+SP/Lu,561,0,24
Chandelure I+SB/EB,644,15,56
Moltres (Shadow) WA+Fl/HW,670,5,66
Nihilego PJ+PG/SlB,608,0,42
Snorlax (Shadow) L+BS/SP,480,10,0
Walrein PS+ISp/Eq,413,15,0
Excadrill MS+DR/RS,780,5,109
Regirock (Shadow) LO+SE/FB,742,0,94
Walrein (Shadow) PS+ISp/Eq,402,20,0
Golurk A+ShP/EP,685,5,72
Electivire (Shadow) TS+WC/IP,109,30,0
Pangoro KC+CC/NS,556,0,22
Scizor (Shadow) BP+NS/TBl,621,0,47
Snorlax L+BS/SP,435,30,0
Typhlosion (Hisuian) H+SB/FiP,719,5,85
Dhelmise SC+SB/BrS,372,0,0
Entei (Shadow) FS+FmC/ScS,719,15,85
Suicune IF+Sc/IB,520,0,8
Magnezone VS+WC/MrS,321,5,0
Torterra (Shadow) MSl+FP/ST,355,15,0
Haxorus DT+NS/DC,268,35,0
Delphox (Shadow) FS+Psh/BB,750,15,97
Thundurus (Incarnate) TS+Cr/T,294,15,0
Hoopa A+SB/P,512,0,5
Charizard DB+BB/AC,780,5,109
Cresselia (Shadow) Cf+M/GK,406,10,0
Lapras Psy+SpA/IB,434,15,0
Torterra MSl+FP/ST,453,0,0
Dragapult DT+SB/O,347,0,0
Vaporeon WG+AT/LR,406,15,0
Sneasler SC+CC/AA,739,0,93
Delphox FS+Psh/BB,788,5,112
Sinistcha A+SB/EB,354,0,0
Hariyama (Shadow) FPm+UH/HS,621,0,47
Sirfetch'd FC+CC/LB,368,25,0
Decidueye (Hisuian) PC+AuS/TBl,225,25,0
Ursaring (Shadow) SC+CC/Sw,572,25,28
Scizor BP+NS/TBl,688,0,73
Hydrapple DT+SeB/O,161,10,0
Lapras (Shadow) Psy+SpA/IB,485,5,0
Suicune (Shadow) IF+Sc/IB,546,15,18
Gogoat VW+LB/BkB,191,15,0
Magmortar (Shadow) KC+FiP/Tb,819,5,124
Chesnaught LK+SP/FP,225,35,0
Charizard (Shadow) DB+BB/DC,713,15,83
Darmanitan (Standard) (Shadow) I+RS/Ov,927,5,166
Arcanine FF+WC/PsF,840,5,132
Electivire TS+WC/IP,393,15,0
Typhlosion (Shadow) I+BB/TP,739,15,93
Vikavolt (Shadow) VS+D/XS,446,5,0
Kingdra (Shadow) DB+S/Sw,280,0,0
Passimian C+CC/BrS,577,0,30
Kingdra DB+S/Sw,237,40,0
Bewear (Shadow) SC+SP/St,370,35,0
Darmanitan (Standard) I+RS/Ov,711,15,82
Mudsdale MSl+BS/Eq,600,25,39
Gourgeist (Super) H+SB/FoP,387,20,0
Pinsir (Shadow) FC+CC/XS,623,25,48
Decidueye A+FP/SSh,261,35,0
Guzzlord DT+BrS/DC,306,10,0
Typhlosion I+BB/TP,783,5,110
Regice LO+T/Eq,331,0,0
Vikavolt VS+D/XS,386,35,0
Aurorus PS+WBI/Tb,706,0,80
Donphan MSl+BS/Eq,770,15,105
Donphan (Shadow) MSl+BS/Eq,750,5,97
Hariyama FPm+UH/HS,520,0,8
Aggron (Shadow) DT+T/RT,597,15,38
Krookodile MSl+Cr/ST,737,5,92
Registeel LO+FC/FB,564,5,25
Cinderace FS+BB/PB,773,5,106
Darkrai (Shadow) Sn+SB/DP,615,0,45
Emboar (Shadow) E+BB/RS,798,5,116
Articuno (Galarian) PC+AP/BrB,349,35,0
Regigigas HPI+CrG/T,424,40,0
Samurott (Hisuian) FC+SSw/IW,440,40,0
Samurott (Shadow) FC+HC/RSh,479,10,0
Gardevoir (Shadow) Ch+SB/TAx,548,0,19
Roserade PSt+WBF/LfS,183,5,0
Aggron DT+T/RT,646,0,57
Escavalier BBi+DR/Mh,515,0,6
Sandaconda MSl+EP/Wr,706,15,80
Centiskorch E+HW/Cr,835,15,130
Darkrai Sn+DP/FB,410,35,0
Samurott FC+HC/RSh,520,5,8
Beartic PS+IP/Li,711,0,82
Aerodactyl (Shadow) DB+RS/EP,724,5,87
Cursola A+NSh/PG,639,0,54
Escavalier (Shadow) BBi+DR/Mh,502,0,1
Magmortar KC+FiP/Tb,657,5,61
Incineroar Sn+BB/DkL,690,25,74
Seismitoad MS+EP/IW,685,10,72
Alakazam (Shadow) PC+FiP/SB,662,5,63
Gourgeist (Large) H+SB/FoP,414,20,0
Tauros (Aqua) DK+AJ/TBl,259,35,0
Emboar E+BB/RS,796,5,115
Overqwil PSt+AT/SB,536,0,14
Ursaring SC+CC/Sw,569,0,27
Ampharos VS+BrS/TP,365,25,0
Venusaur (Shadow) VW+FP/Sl,197,15,0
Drampa DB+Sw/Fl,377,20,0
Tangrowth VW+PW/RS,216,35,0
Throh (Shadow) LK+BkB/BS,639,0,54
Volcarona FS+Ov/Hu,670,15,66
Bewear SC+SP/St,525,0,10
Polteageist H+SB/DP,646,0,57
Tangrowth (Shadow) VW+PW/RS,201,5,0
Ampharos (Shadow) VS+BrS/TP,381,35,0
Regice (Shadow) LO+T/Eq,354,10,0
Tornadus (Therian) G+BwS/HW,652,0,59
Espeon Cf+PsF/SB,608,0,42
Throh LK+BkB/BS,675,0,68
Hoopa (Unbound) Cf+SB/DP,417,35,0
Golem (Alolan) (Shadow) VS+WC/SE,197,40,0
Venusaur VW+FP/Sl,232,25,0
Bellibolt SkP+D/PbC,429,0,0
Celesteela AS+BS/Bd,644,10,56
Golem (Alolan) VS+WC/SE,512,15,5
Garganacl MS+RT/RB,739,0,93
Barbaracle FC+CrC/SE,690,0,74
Gliscor (Shadow) SdA+NS/Acr,693,5,75
Pinsir FC+CC/XS,688,0,73
Aerodactyl DB+RS/EP,768,5,104
Rillaboom RL+DrB/EP,208,15,0
Shaymin (Sky) ML+EB/GK,146,5,0
Slowbro Cf+S/DrP,425,5,0
Toedscruel MSl+EP/Wr,695,0,76
Gardevoir Ch+SB/TAx,592,0,36
