Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,393,40,0
Palkia (Origin) DB+AT/SpR,169,4,0
Metagross SC+MM/Eq,311,25,0
Kyurem (White) DB+FuF/IBu,165,25,0
Lunala SC+SB/M,337,37,0
Xerneas Geo+CC/M,349,22,0
Dialga (Origin) DB+ROT/IH,217,37,0
Reshiram DB+FuF/DM,290,25,0
Zamazenta (Crowned Shield) IF+CC/BB,527,0,11
Kyurem (Black) DT+FSh/FuB,169,28,0
Kyogre W+Av/OP,195,25,0
Zekrom DB+O/FuB,195,25,0
Marshadow SC+CC/IP,338,13,0
Reshiram (Shadow) DB+FuF/DM,353,16,0
Eternatus DT+DyC/Ft,156,28,0
Palkia (Shadow) DB+AT/DM,169,4,0
Lugia DT+A/Fl,328,6,0
Metagross (Shadow) SC+MM/Eq,412,25,0
Lugia (Shadow) DT+A/Fl,269,31,0
Garchomp (Shadow) DT+Tw/EP,295,13,0
Necrozma (Dawn Wings) SC+DP/MoG,330,37,0
Yveltal SkP+DP/ObW,301,34,0
Garchomp DT+Tw/EP,295,13,0
Ho-Oh I+BrB/SF,676,0,71
Zygarde (Complete Forme) DT+Cr/Eq,179,40,0
Meloetta (Aria) Cf+Psh/DG,281,31,0
Palkia DB+AT/FiB,169,4,0
Latios DB+AuS/LrP,186,13,0
Latios (Shadow) DB+AuS/LrP,276,13,0
Kyogre (Shadow) W+Av/OP,168,10,0
Necrozma (Dusk Mane) SC+DP/Stl,330,37,0
Gyarados (Shadow) DB+AT/Tw,229,7,0
Groudon DT+FiP/PrB,584,100,34
Gholdengo H+SB/FB,401,28,0
Mewtwo (Shadow) PC+Pst/SB,328,13,0
Florges FW+M/CW,258,25,0
Solgaleo FS+PsF/IH,517,0,7
Melmetal TS+DbI/DyP,527,0,11
Keldeo (Resolute) LK+SeS/AJ,164,10,0
Latias (Shadow) DB+AuS/MsB,186,13,0
Dialga DB+IH/DM,217,37,0
Dialga (Shadow) DB+IH/DM,266,16,0
Hydreigon (Shadow) DB+BrS/Fl,227,4,0
Jirachi Cf+DD/AuS,273,28,0
Mewtwo PC+Pst/SB,328,13,0
Togekiss Pk+DG/AuS,266,13,0
Annihilape (Shadow) C+RF/IP,283,10,0
Kyurem DB+G/DC,176,16,0
Primarina W+DV/HC,215,28,0
Latias DB+AuS/MsB,186,13,0
Tapu Lele A+Psh/NM,359,31,0
Dragonite (Shadow) DB+TP/SP,406,13,0
Goodra DB+AT/DM,193,25,0
Keldeo (Ordinary) LK+AJ/SSw,164,10,0
Tyranitar (Shadow) DB+BrS/SE,450,25,0
Sylveon FW+M/SB,291,31,0
Landorus (Therian) MS+SSt/SE,547,100,19
Gyarados DB+AT/Cr,175,19,0
Annihilape C+RF/IP,320,22,0
Groudon (Shadow) DT+FiP/PrB,507,100,3
Ho-Oh (Shadow) I+BrB/SF,664,100,66
Volcanion I+Sc/EP,354,40,0
Dragonite DB+TP/SP,297,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,363,28,0
Hydreigon DB+BrS/Fl,153,4,0
Heatran (Shadow) FS+MgS/EP,721,96,89
Raikou (Shadow) TS+WC/AuS,413,34,0
Rhyperior MSl+DR/RW,716,84,87
Baxcalibur DB+GlR/Av,253,22,0
Giratina (Origin) DT+SB/OW,147,28,0
Urshifu (Rapid Strike) W+AJ/DyP,273,28,0
Zapdos (Shadow) TS+DrlP/HW,413,34,0
Rhyperior (Shadow) MSl+DR/RW,701,69,81
Enamorus (Therian) FW+MF/M,297,25,0
Giratina (Altered) (Shadow) DB+AP/DC,147,28,0
Raikou TS+AuS/WC,311,34,0
Tyranitar DB+BrS/SE,425,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,350,22,0
Salamence (Shadow) DT+Fl/BrS,221,4,0
Heatran FS+MgS/EP,696,100,79
Mewtwo (Armored) Cf+Pst/DyP,466,0,0
Zapdos TS+DrlP/Tb,413,34,0
Kartana FC+LB/SSw,224,4,0
Golisopod FC+AJ/XS,195,13,0
Victini Cf+VC/Psh,475,38,0
Zacian (Hero) QA+WC/PR,696,0,79
Giratina (Altered) DB+DC/AP,163,40,0
Hippowdon SdA+WBR/EP,427,28,0
Dondozo W+S/O,239,49,0
Tapu Bulu BS+GK/NM,197,10,0
Hippowdon (Shadow) SdA+WBR/EP,464,99,0
Conkeldurr FPm+DyP/BrS,331,22,0
Tapu Fini WG+S/NM,299,58,0
Zamazenta (Hero) IF+CC/Cr,527,0,11
Landorus (Incarnate) (Shadow) MS+EP/RS,845,81,139
Rayquaza DT+BkS/DrA,295,31,0
Kommo-o DT+ClS/UH,213,22,0
Landorus (Incarnate) MS+EP/RS,820,93,129
Genesect (Chill) FC+MgB/TBC,357,31,0
Avalugg (Hisuian) PS+RS/IW,371,37,0
Milotic W+AT/Wr,195,31,0
Cobalion DK+SSw/SE,308,34,0
Mamoswine (Shadow) PS+HH/ISp,696,81,79
Kingambit MSo+FoP/IH,592,3,37
Swampert MS+HC/Eq,353,25,0
Zeraora VS+PF/WC,407,31,0
