Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,199,49,0
Palkia (Origin) DB+AT/SpR,248,57,0
Metagross SC+MM/Eq,316,41,0
Kyurem (White) DB+FuF/IBu,194,41,0
Lunala SC+SB/M,446,49,0
Xerneas Geo+CC/M,590,2,31
Dialga (Origin) DB+ROT/IH,366,2,0
Reshiram DB+FuF/DM,198,41,0
Zamazenta (Crowned Shield) IF+CC/BB,779,0,96
Kyurem (Black) DT+FSh/FuB,449,2,0
Kyogre W+Av/OP,445,2,0
Zekrom DB+O/FuB,198,41,0
Marshadow SC+CC/IP,298,33,0
Reshiram (Shadow) DB+FuF/DM,230,41,0
Eternatus DT+DyC/Ft,208,57,0
Palkia (Shadow) DB+AT/DM,289,57,0
Lugia DT+A/Fl,584,3,29
Metagross (Shadow) SC+MM/Eq,386,41,0
Lugia (Shadow) DT+A/Fl,500,58,0
Garchomp (Shadow) DT+Tw/EP,227,41,0
Necrozma (Dawn Wings) SC+DP/MoG,613,100,39
Yveltal SkP+DP/ObW,121,39,0
Garchomp DT+Tw/EP,199,41,0
Ho-Oh I+BrB/SF,377,2,0
Zygarde (Complete Forme) DT+Cr/Eq,303,0,0
Meloetta (Aria) Cf+Psh/DG,487,46,0
Palkia DB+AT/FiB,248,57,0
Latios DB+AuS/LrP,540,2,14
Latios (Shadow) DB+AuS/LrP,450,57,0
Kyogre (Shadow) W+Av/OP,269,57,0
Necrozma (Dusk Mane) SC+DP/Stl,327,49,0
Gyarados (Shadow) DB+AT/Tw,651,2,52
Groudon DT+FiP/PrB,230,57,0
Gholdengo H+SB/FB,332,41,0
Mewtwo (Shadow) PC+Pst/SB,375,33,0
Florges FW+M/CW,566,3,23
Solgaleo FS+PsF/IH,301,57,0
Melmetal TS+DbI/DyP,630,0,45
Keldeo (Resolute) LK+SeS/AJ,552,2,18
Latias (Shadow) DB+AuS/MsB,534,2,12
Dialga DB+IH/DM,375,2,0
Dialga (Shadow) DB+IH/DM,442,2,0
Hydreigon (Shadow) DB+BrS/Fl,134,25,0
Jirachi Cf+DD/AuS,706,0,71
Mewtwo PC+Pst/SB,317,33,0
Togekiss Pk+DG/AuS,488,10,0
Annihilape (Shadow) C+RF/IP,365,41,0
Kyurem DB+G/DC,428,58,0
Primarina W+DV/HC,287,57,0
Latias DB+AuS/MsB,639,0,48
Tapu Lele A+Psh/NM,417,49,0
Dragonite (Shadow) DB+TP/SP,300,57,0
Goodra DB+AT/DM,566,16,23
Keldeo (Ordinary) LK+AJ/SSw,552,2,18
Tyranitar (Shadow) DB+BrS/SE,278,2,0
Sylveon FW+M/SB,549,0,17
Landorus (Therian) MS+SSt/SE,179,25,0
Gyarados DB+AT/Cr,569,2,24
Annihilape C+RF/IP,309,41,0
Groudon (Shadow) DT+FiP/PrB,269,57,0
Ho-Oh (Shadow) I+BrB/SF,190,41,0
Volcanion I+Sc/EP,229,49,0
Dragonite DB+TP/SP,481,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,151,41,0
Hydreigon DB+BrS/Fl,248,2,0
Heatran (Shadow) FS+MgS/EP,207,33,0
Raikou (Shadow) TS+WC/AuS,239,33,0
Rhyperior MSl+DR/RW,190,41,0
Baxcalibur DB+GlR/Av,651,10,52
Giratina (Origin) DT+SB/OW,264,41,0
Urshifu (Rapid Strike) W+AJ/DyP,246,57,0
Zapdos (Shadow) TS+DrlP/HW,217,25,0
Rhyperior (Shadow) MSl+DR/RW,217,41,0
Enamorus (Therian) FW+MF/M,414,10,0
Giratina (Altered) (Shadow) DB+AP/DC,697,2,68
Raikou TS+AuS/WC,654,2,53
Tyranitar DB+BrS/SE,226,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,33,0
Salamence (Shadow) DT+Fl/BrS,327,57,0
Heatran FS+MgS/EP,194,41,0
Mewtwo (Armored) Cf+Pst/DyP,729,0,79
Zapdos TS+DrlP/Tb,537,2,13
Kartana FC+LB/SSw,383,57,0
Golisopod FC+AJ/XS,569,2,24
Victini Cf+VC/Psh,485,2,0
Zacian (Hero) QA+WC/PR,630,2,45
Giratina (Altered) DB+DC/AP,697,8,68
Hippowdon SdA+WBR/EP,183,33,0
Dondozo W+S/O,485,32,0
Tapu Bulu BS+GK/NM,744,2,84
Hippowdon (Shadow) SdA+WBR/EP,208,33,0
Conkeldurr FPm+DyP/BrS,233,41,0
Tapu Fini WG+S/NM,735,0,81
Zamazenta (Hero) IF+CC/Cr,793,2,101
Landorus (Incarnate) (Shadow) MS+EP/RS,241,33,0
Rayquaza DT+BkS/DrA,581,2,28
Kommo-o DT+ClS/UH,654,2,53
Landorus (Incarnate) MS+EP/RS,211,33,0
Genesect (Chill) FC+MgB/TBC,268,57,0
Avalugg (Hisuian) PS+RS/IW,700,16,69
Milotic W+AT/Wr,607,0,37
Cobalion DK+SSw/SE,534,0,12
Mamoswine (Shadow) PS+HH/ISp,304,49,0
Kingambit MSo+FoP/IH,537,0,13
Swampert MS+HC/Eq,211,41,0
Zeraora VS+PF/WC,192,25,0
Genesect (Shock) FC+MgB/TBS,250,49,0
Salamence DT+Fl/BrS,255,57,0
Skeledirge I+TSo/SB,347,49,0
Mamoswine PS+ISp/HH,244,49,0
Virizion DK+LB/SSw,674,2,60
Enamorus (Incarnate) FW+Fl/DG,694,2,67
Zygarde (50% Forme) DT+Cr/Eq,457,0,0
Blacephalon I+MdB/SB,520,25,7
Mew SC+Psh/WC,350,57,0
Terrakion DK+SSw/RS,263,57,0
Swampert (Shadow) MS+HC/Eq,271,41,0
Milotic (Shadow) W+AT/Wr,555,2,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,2,30
Ursaluna (Shadow) Tk+Sw/HH,371,18,0
Regidrago DB+DrE/VG,683,0,63
Tapu Koko VS+Tb/NM,691,2,66
Thundurus (Therian) VS+WbS/FB,250,41,0
Ursaluna Tk+Sw/HH,300,18,0
Sneasler (Shadow) SC+CC/XS,264,25,0
Xurkitree TS+D/DG,555,2,19
Articuno PS+IW/Hu,575,3,26
Genesect (Burn) FC+MgB/TBB,250,49,0
Gigalith (Shadow) LO+MeB/SP,720,2,76
Armarouge I+Psh/HW,404,49,0
Genesect FC+MgB/TBN,268,57,0
Magnezone (Shadow) VS+WC/MrS,226,25,0
Avalugg IF+Av/BS,587,32,30
Cetitan PS+Av/SP,656,10,54
Celebi Cf+AuS/LfS,706,10,71
Gallade (Shadow) PC+CC/LB,598,96,34
Necrozma SC+DP/O,334,49,0
Machamp (Shadow) KC+CrC/SE,317,49,0
Gallade PC+CC/LB,642,49,49
Genesect (Douse) FC+MgB/TBD,250,49,0
Moltres (Galarian) SkP+AP/Pbk,236,2,0
Zapdos (Galarian) LK+Fl/BrB,526,2,9
Golurk (Shadow) A+ShP/EP,451,23,0
Chesnaught (Shadow) LK+SP/FP,561,2,21
Articuno (Shadow) PS+IW/Hu,489,42,0
Gigalith LO+SP/MeB,706,10,71
Moltres WA+Fl/HW,228,41,0
Regirock LO+SE/FB,636,0,47
Empoleon MSo+HC/DrlP,671,0,59
Quaquaval LK+CC/HC,526,2,9
Empoleon (Shadow) MSo+HC/DrlP,601,2,35
Entei FS+FmC/ScS,206,49,0
Excadrill (Shadow) MS+DR/RS,232,17,0
Feraligatr SC+HC/IB,534,2,12
Zarude VW+DP/EB,117,31,0
Feraligatr (Shadow) SC+HC/IB,227,25,0
Ceruledge I+SB/HW,399,49,0
Cresselia Cf+M/GK,773,16,94
Heracross FC+UH/RT,555,2,19
Machamp KC+CrC/RS,514,2,5
Aurorus (Shadow) PS+WBI/MeB,639,2,48
Haxorus (Shadow) DT+NS/DC,382,57,0
Chandelure (Shadow) I+SB/EB,415,7,0
Grimmsnarl SkP+FoP/PR,188,41,0
Buzzwole C+SP/Lu,671,2,59
Chandelure I+SB/EB,429,23,0
Moltres (Shadow) WA+Fl/HW,260,41,0
Nihilego PJ+PG/SlB,875,2,129
Snorlax (Shadow) L+BS/SP,91,49,0
Walrein PS+ISp/Eq,520,0,7
Excadrill MS+DR/RS,253,41,0
Regirock (Shadow) LO+SE/FB,581,0,28
Walrein (Shadow) PS+ISp/Eq,729,2,79
Golurk A+ShP/EP,391,33,0
Electivire (Shadow) TS+WC/IP,277,25,0
Pangoro KC+CC/NS,170,49,0
Scizor (Shadow) BP+NS/TBl,543,2,15
Snorlax L+BS/SP,254,2,0
Typhlosion (Hisuian) H+SB/FiP,378,33,0
Dhelmise SC+SB/BrS,388,33,0
Entei (Shadow) FS+FmC/ScS,244,41,0
Suicune IF+Sc/IB,613,16,39
Magnezone VS+WC/MrS,232,41,0
Torterra (Shadow) MSl+FP/ST,250,41,0
Haxorus DT+NS/DC,298,57,0
Delphox (Shadow) FS+Psh/BB,442,31,0
Thundurus (Incarnate) TS+Cr/T,332,57,0
Hoopa A+SB/P,630,80,45
Charizard DB+BB/AC,232,33,0
Cresselia (Shadow) Cf+M/GK,895,0,136
Lapras Psy+SpA/IB,741,8,83
Torterra MSl+FP/ST,219,41,0
Dragapult DT+SB/O,459,57,0
Vaporeon WG+AT/LR,598,0,34
Sneasler SC+CC/AA,281,41,0
Delphox FS+Psh/BB,429,57,0
Sinistcha A+SB/EB,446,57,0
Hariyama (Shadow) FPm+UH/HS,272,41,0
Sirfetch'd FC+CC/LB,293,41,0
Decidueye (Hisuian) PC+AuS/TBl,715,2,74
Ursaring (Shadow) SC+CC/Sw,110,25,0
Scizor BP+NS/TBl,619,2,41
Hydrapple DT+SeB/O,625,26,43
Lapras (Shadow) Psy+SpA/IB,720,2,76
Suicune (Shadow) IF+Sc/IB,822,0,111
Gogoat VW+LB/BkB,616,10,40
Magmortar (Shadow) KC+FiP/Tb,250,17,0
Chesnaught LK+SP/FP,601,2,35
Charizard (Shadow) DB+BB/DC,351,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,290,25,0
Arcanine FF+WC/PsF,260,41,0
Electivire TS+WC/IP,511,2,4
Typhlosion (Shadow) I+BB/TP,270,15,0
Vikavolt (Shadow) VS+D/XS,272,25,0
Kingdra (Shadow) DB+S/Sw,622,2,42
Passimian C+CC/BrS,281,57,0
Kingdra DB+S/Sw,656,2,54
Bewear (Shadow) SC+SP/St,88,25,0
Darmanitan (Standard) I+RS/Ov,242,25,0
Mudsdale MSl+BS/Eq,502,2,1
Gourgeist (Super) H+SB/FoP,311,33,0
Pinsir (Shadow) FC+CC/XS,298,33,0
Decidueye A+FP/SSh,395,41,0
Guzzlord DT+BrS/DC,129,47,0
Typhlosion I+BB/TP,273,49,0
Regice LO+T/Eq,395,42,0
Vikavolt VS+D/XS,537,2,13
Aurorus PS+WBI/Tb,703,0,70
Donphan MSl+BS/Eq,502,2,1
Donphan (Shadow) MSl+BS/Eq,260,41,0
Hariyama FPm+UH/HS,505,2,2
Aggron (Shadow) DT+T/RT,715,0,74
Krookodile MSl+Cr/ST,157,41,0
Registeel LO+FC/FB,787,0,99
Cinderace FS+BB/PB,281,41,0
Darkrai (Shadow) Sn+SB/DP,194,41,0
Emboar (Shadow) E+BB/RS,283,33,0
Articuno (Galarian) PC+AP/BrB,680,57,62
Regigigas HPI+CrG/T,376,58,0
Samurott (Hisuian) FC+SSw/IW,311,2,0
Samurott (Shadow) FC+HC/RSh,508,2,3
Gardevoir (Shadow) Ch+SB/TAx,781,100,97
Roserade PSt+WBF/LfS,323,49,0
Aggron DT+T/RT,767,0,92
Escavalier BBi+DR/Mh,315,57,0
Sandaconda MSl+EP/Wr,265,57,0
Centiskorch E+HW/Cr,241,41,0
Darkrai Sn+DP/FB,156,41,0
Samurott FC+HC/RSh,549,2,17
Beartic PS+IP/Li,683,2,63
Aerodactyl (Shadow) DB+RS/EP,316,41,0
Cursola A+NSh/PG,531,100,11
Escavalier (Shadow) BBi+DR/Mh,359,57,0
Magmortar KC+FiP/Tb,526,2,9
Incineroar Sn+BB/DkL,157,41,0
Seismitoad MS+EP/IW,505,0,2
Alakazam (Shadow) PC+FiP/SB,918,80,144
Gourgeist (Large) H+SB/FoP,338,33,0
Tauros (Aqua) DK+AJ/TBl,636,2,47
Emboar E+BB/RS,232,33,0
Overqwil PSt+AT/SB,561,0,21
Ursaring SC+CC/Sw,131,41,0
Ampharos VS+BrS/TP,584,2,29
Venusaur (Shadow) VW+FP/Sl,665,2,57
Drampa DB+Sw/Fl,642,0,49
Tangrowth VW+PW/RS,723,10,77
Throh (Shadow) LK+BkB/BS,648,2,51
Volcarona FS+Ov/Hu,258,49,0
Bewear SC+SP/St,106,41,0
Polteageist H+SB/DP,426,41,0
Tangrowth (Shadow) VW+PW/RS,677,2,61
Ampharos (Shadow) VS+BrS/TP,511,2,4
Regice (Shadow) LO+T/Eq,206,57,0
Tornadus (Therian) G+BwS/HW,485,10,0
Espeon Cf+PsF/SB,802,100,104
Throh LK+BkB/BS,575,2,26
Hoopa (Unbound) Cf+SB/DP,834,0,115
Golem (Alolan) (Shadow) VS+WC/SE,290,41,0
Venusaur VW+FP/Sl,732,2,80
Bellibolt SkP+D/PbC,245,49,0
Celesteela AS+BS/Bd,651,40,52
Golem (Alolan) VS+WC/SE,514,2,5
Garganacl MS+RT/RB,758,8,89
Barbaracle FC+CrC/SE,604,2,36
Gliscor (Shadow) SdA+NS/Acr,581,2,28
Pinsir FC+CC/XS,514,2,5
Aerodactyl DB+RS/EP,514,2,5
Rillaboom RL+DrB/EP,575,34,26
Shaymin (Sky) ML+EB/GK,656,2,54
Slowbro Cf+S/DrP,895,2,136
Toedscruel MSl+EP/Wr,497,2,0
Gardevoir Ch+SB/TAx,781,2,97
Poliwrath C+Sc/IW,712,2,73
Registeel (Shadow) LO+FC/FB,761,0,90
Tauros (Blaze) DK+FmC/TBl,259,41,0
Tauros (Combat) DK+CC/TBl,301,57,0
Tyrantrum (Shadow) DT+MeB/RT,561,2,21
Alakazam PC+FiP/SB,511,96,4
Stakataka RTh+SE/Bd,779,0,96
Dudunsparce RO+DR/BS,455,0,0
Flareon E+SP/HW,238,25,0
Archeops (Shadow) WA+AP/Cr,368,41,0
Slowbro (Shadow) Cf+S/DrP,875,2,129
Cryogonal IS+TAx/NS,697,10,68
Weavile (Shadow) Sn+Av/FB,537,0,13
Duraludon DT+DC/FC,697,2,68
Exeggutor (Alolan) DT+SeB/DM,744,2,84
Poliwrath (Shadow) C+Sc/IW,671,2,59
Blastoise RO+HC/IB,750,2,86
Corviknight (Shadow) SdA+AC/IH,630,0,45
Steelix (Shadow) DT+Eq/PsF,259,57,0
Corviknight SdA+AC/IH,656,24,54
Tentacruel Ac+Sc/Pbk,747,2,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,2,1
Darmanitan (Galarian) IF+Av/SP,752,2,87
Gliscor WA+NS/Acr,732,2,80
Tsareena ML+TAx/HJK,738,2,82
Leafeon QA+LB/LR,770,2,93
Weavile Sn+Av/FB,625,0,43
Blastoise (Shadow) RO+HC/IB,691,2,66
Exeggutor (Shadow) Cf+SeB/P,857,100,123
Slowking (Galarian) H+Psh/SB,399,57,0
Tentacruel (Shadow) PSt+Sc/Pbk,712,2,73
Tyrantrum DT+MeB/RT,627,2,44
Mesprit Cf+Sw/FS,816,2,109
Diancie RTh+RS/M,834,2,115
Pyroar I+FmC/DP,147,49,0
Revavroom MSo+GB/Ov,747,2,85
Stonjourner RTh+RS/St,779,10,96
Steelix DT+Eq/PsF,880,0,131
Archeops WA+AP/Cr,523,2,8
Coalossal FS+RS/FmC,633,0,46
Obstagoon (Shadow) C+NS/CrC,81,55,0
