Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,459,14,0
Zacian (Crowned Sword) MC+CC/BB,329,28,0
Zygarde (Complete Forme) DT+Cr/Bd,146,37,0
Metagross SC+MM/Eq,345,37,0
Kyurem (White) DB+FuF/IBu,401,19,0
Xerneas Geo+CC/M,127,59,0
Kyogre W+Av/OP,771,5,101
Dialga (Origin) DB+ROT/IH,407,46,0
Reshiram DB+FuF/DM,285,19,0
Ursaluna Scr+IP/HH,314,19,0
Eternatus DT+DyC/Ft,175,19,0
Reshiram (Shadow) DB+FuF/DM,353,19,0
Kyurem (Black) DT+FSh/FuB,419,37,0
Lugia DT+A/EP,508,10,3
Lunala SC+SB/M,380,18,0
Zamazenta (Crowned Shield) IF+CC/BB,407,46,0
Ursaluna (Shadow) Scr+IP/HH,389,19,0
Necrozma (Dawn Wings) SC+DP/MoG,466,32,0
Marshadow SC+CC/IP,451,5,0
Zekrom DB+O/FuB,266,37,0
Necrozma (Dusk Mane) SC+DP/Stl,466,32,0
Lugia (Shadow) DT+A/EP,803,23,113
Palkia (Shadow) DB+AT/DM,406,1,0
Ho-Oh I+BrB/SF,750,5,93
Garchomp (Shadow) DT+Tw/EP,262,1,0
Groudon DT+FiP/PrB,252,37,0
Metagross (Shadow) SC+MM/Eq,760,14,97
Melmetal TS+DbI/DyP,548,6,18
Keldeo (Resolute) LK+SeS/AJ,553,5,20
Garchomp DT+Tw/EP,234,19,0
Gyarados (Shadow) DB+AT/Tw,604,1,39
Kyogre (Shadow) W+Av/OP,723,5,83
Palkia DB+AT/FiB,532,32,12
Rillaboom Scr+DrB/EP,261,10,0
Keldeo (Ordinary) LK+AJ/SSw,586,5,32
Latios (Shadow) DB+AuS/LrP,261,1,0
Yveltal SkP+DP/ObW,728,5,85
Giratina (Altered) (Shadow) DB+DC/SS,223,18,0
Florges FW+M/CW,543,5,16
Landorus (Therian) MS+SSt/SE,203,1,0
Solgaleo FS+PsF/IH,518,1,7
Dialga (Shadow) DB+IH/DM,661,28,60
Meloetta (Aria) Cf+Psh/DG,278,19,0
Dialga DB+IH/DM,426,46,0
Primarina W+M/HC,787,5,107
Kyurem DB+G/DC,344,19,0
Gholdengo H+SB/FB,513,32,5
Dragonite (Shadow) DB+TP/SP,297,1,0
Latios DB+AuS/LrP,235,28,0
Giratina (Altered) DB+DC/SS,217,45,0
Mewtwo (Shadow) PC+Pst/SB,302,1,0
Groudon (Shadow) DT+FiP/PrB,288,37,0
Hydreigon (Shadow) DB+BrS/Fl,540,1,15
Ho-Oh (Shadow) I+BrB/SF,696,5,73
Goodra DB+AT/DM,268,28,0
Latias (Shadow) DB+AuS/MsB,241,28,0
Gyarados DB+AT/Cr,685,5,69
Togekiss Pk+DG/AuS,672,5,64
Tapu Lele A+Psh/NM,787,5,107
Enamorus (Therian) FW+MF/M,577,5,29
Jirachi Cf+DD/AuS,353,46,0
Latias DB+AuS/MsB,220,28,0
Tyranitar (Shadow) DB+BrS/SE,803,1,113
Conkeldurr (Shadow) FPm+DyP/BrS,706,5,77
Mewtwo PC+Pst/SB,252,1,0
Dragonite DB+TP/SP,583,1,31
Sylveon FW+DK/SB,650,1,56
Rhyperior (Shadow) MSl+DR/RW,405,10,0
Rhyperior MSl+DR/RW,331,19,0
Genesect (Shock) FC+MgB/TBS,642,5,53
Heatran (Shadow) FS+MgS/EP,739,1,89
Genesect (Chill) FC+MgB/TBC,782,5,105
Raikou (Shadow) TS+WC/AuS,500,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,485,28,0
Baxcalibur DB+GlR/Av,441,10,0
