Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,364,30,0
Palkia (Origin) DB+AT/SpR,271,30,0
Metagross SC+MM/Eq,392,40,0
Kyurem (White) DB+FuF/IBu,346,25,0
Lunala SC+SB/M,399,25,0
Xerneas Geo+CC/M,251,55,0
Dialga (Origin) DB+ROT/IH,355,15,0
Reshiram DB+FuF/DM,372,30,0
Zamazenta (Crowned Shield) IF+CC/BB,317,30,0
Kyurem (Black) DT+FSh/FuB,353,40,0
Kyogre W+Av/OP,255,40,0
Zekrom DB+O/FuB,383,40,0
Marshadow SC+CC/IP,268,5,0
Reshiram (Shadow) DB+FuF/DM,429,30,0
Eternatus DT+DyC/Ft,481,5,0
Palkia (Shadow) DB+AT/DM,315,30,0
Lugia DT+A/Fl,590,0,31
Metagross (Shadow) SC+MM/Eq,72,55,0
Lugia (Shadow) DT+A/Fl,651,0,52
Garchomp (Shadow) DT+Tw/EP,187,10,0
Necrozma (Dawn Wings) SC+DP/MoG,272,50,0
Yveltal SkP+DP/ObW,549,0,17
Garchomp DT+Tw/EP,260,55,0
Ho-Oh I+BrB/SF,712,0,73
Zygarde (Complete Forme) DT+Cr/Eq,271,30,0
Meloetta (Aria) Cf+Psh/DG,407,10,0
Palkia DB+AT/FiB,277,30,0
Latios DB+AuS/LrP,284,40,0
Latios (Shadow) DB+AuS/LrP,308,15,0
Kyogre (Shadow) W+Av/OP,279,25,0
Necrozma (Dusk Mane) SC+DP/Stl,375,20,0
Gyarados (Shadow) DB+AT/Tw,448,30,0
Groudon DT+FiP/PrB,247,5,0
Gholdengo H+SB/FB,412,20,0
Mewtwo (Shadow) PC+Pst/SB,325,45,0
Florges FW+M/CW,342,40,0
Solgaleo FS+PsF/IH,633,0,46
Melmetal TS+DbI/DyP,326,35,0
Keldeo (Resolute) LK+SeS/AJ,276,25,0
Latias (Shadow) DB+AuS/MsB,290,35,0
Dialga DB+IH/DM,375,15,0
Dialga (Shadow) DB+IH/DM,211,10,0
Hydreigon (Shadow) DB+BrS/Fl,317,35,0
Jirachi Cf+DD/AuS,363,55,0
Mewtwo PC+Pst/SB,283,45,0
Togekiss Pk+DG/AuS,390,55,0
Annihilape (Shadow) C+RF/IP,288,20,0
Kyurem DB+G/DC,470,40,0
Primarina W+DV/HC,293,25,0
Latias DB+AuS/MsB,261,45,0
Tapu Lele A+Psh/NM,636,0,47
Dragonite (Shadow) DB+TP/SP,438,25,0
Goodra DB+AT/DM,411,5,0
Keldeo (Ordinary) LK+AJ/SSw,276,25,0
Tyranitar (Shadow) DB+BrS/SE,410,45,0
Sylveon FW+M/SB,456,25,0
Landorus (Therian) MS+SSt/SE,230,45,0
Gyarados DB+AT/Cr,399,55,0
Annihilape C+RF/IP,260,30,0
Groudon (Shadow) DT+FiP/PrB,277,10,0
Ho-Oh (Shadow) I+BrB/SF,880,0,131
Volcanion I+Sc/EP,584,0,29
Dragonite DB+TP/SP,388,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,191,10,0
Hydreigon DB+BrS/Fl,494,15,0
Heatran (Shadow) FS+MgS/EP,857,0,123
Raikou (Shadow) TS+WC/AuS,314,35,0
Rhyperior MSl+DR/RW,336,20,0
Baxcalibur DB+GlR/Av,407,55,0
Giratina (Origin) DT+SB/OW,378,30,0
Urshifu (Rapid Strike) W+AJ/DyP,266,5,0
Zapdos (Shadow) TS+DrlP/HW,613,0,39
Rhyperior (Shadow) MSl+DR/RW,56,55,0
Enamorus (Therian) FW+MF/M,642,0,49
Giratina (Altered) (Shadow) DB+AP/DC,382,30,0
Raikou TS+AuS/WC,392,25,0
Tyranitar DB+BrS/SE,363,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,10,0
Salamence (Shadow) DT+Fl/BrS,497,55,0
Heatran FS+MgS/EP,880,0,131
Mewtwo (Armored) Cf+Pst/DyP,377,35,0
Zapdos TS+DrlP/Tb,601,0,35
Kartana FC+LB/SSw,298,25,0
Golisopod FC+AJ/XS,405,45,0
Victini Cf+VC/Psh,677,0,61
Zacian (Hero) QA+WC/PR,540,0,14
Giratina (Altered) DB+DC/AP,476,10,0
Hippowdon SdA+WBR/EP,260,50,0
Dondozo W+S/O,359,25,0
Tapu Bulu BS+GK/NM,537,0,13
Hippowdon (Shadow) SdA+WBR/EP,293,55,0
Conkeldurr FPm+DyP/BrS,192,10,0
Tapu Fini WG+S/NM,484,20,0
Zamazenta (Hero) IF+CC/Cr,265,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,331,30,0
Rayquaza DT+BkS/DrA,688,15,65
Kommo-o DT+ClS/UH,280,25,0
Landorus (Incarnate) MS+EP/RS,520,0,7
Genesect (Chill) FC+MgB/TBC,590,0,31
Avalugg (Hisuian) PS+RS/IW,520,0,7
Milotic W+AT/Wr,255,55,0
Cobalion DK+SSw/SE,359,40,0
Mamoswine (Shadow) PS+HH/ISp,325,20,0
Kingambit MSo+FoP/IH,368,45,0
Swampert MS+HC/Eq,273,15,0
Zeraora VS+PF/WC,307,55,0
Genesect (Shock) FC+MgB/TBS,590,0,31
Salamence DT+Fl/BrS,581,0,28
Skeledirge I+TSo/SB,718,0,75
Mamoswine PS+ISp/HH,505,0,2
Virizion DK+LB/SSw,180,30,0
Enamorus (Incarnate) FW+Fl/DG,703,15,70
Zygarde (50% Forme) DT+Cr/Eq,384,0,0
Blacephalon I+MdB/SB,880,0,131
Mew SC+Psh/WC,442,40,0
Terrakion DK+SSw/RS,385,5,0
Swampert (Shadow) MS+HC/Eq,211,10,0
Milotic (Shadow) W+AT/Wr,288,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,0,66
Ursaluna (Shadow) Tk+Sw/HH,257,30,0
Regidrago DB+DrE/VG,487,25,0
Tapu Koko VS+Tb/NM,601,40,35
Thundurus (Therian) VS+WbS/FB,423,50,0
Ursaluna Tk+Sw/HH,234,50,0
Sneasler (Shadow) SC+CC/XS,66,55,0
Xurkitree TS+D/DG,723,0,77
Articuno PS+IW/Hu,761,0,90
Genesect (Burn) FC+MgB/TBB,590,0,31
Gigalith (Shadow) LO+MeB/SP,323,35,0
Armarouge I+Psh/HW,613,0,39
Genesect FC+MgB/TBN,590,0,31
Magnezone (Shadow) VS+WC/MrS,590,0,31
Avalugg IF+Av/BS,616,0,40
Cetitan PS+Av/SP,347,55,0
Celebi Cf+AuS/LfS,241,30,0
Gallade (Shadow) PC+CC/LB,366,5,0
Necrozma SC+DP/O,477,35,0
Machamp (Shadow) KC+CrC/SE,352,5,0
Gallade PC+CC/LB,327,15,0
Genesect (Douse) FC+MgB/TBD,332,55,0
Moltres (Galarian) SkP+AP/Pbk,671,0,59
Zapdos (Galarian) LK+Fl/BrB,508,10,3
Golurk (Shadow) A+ShP/EP,366,10,0
Chesnaught (Shadow) LK+SP/FP,225,40,0
Articuno (Shadow) PS+IW/Hu,694,0,67
Gigalith LO+SP/MeB,294,55,0
Moltres WA+Fl/HW,901,0,138
Regirock LO+SE/FB,500,0,0
Empoleon MSo+HC/DrlP,429,25,0
Quaquaval LK+CC/HC,331,30,0
Empoleon (Shadow) MSo+HC/DrlP,494,20,0
Entei FS+FmC/ScS,648,0,51
Excadrill (Shadow) MS+DR/RS,601,0,35
Feraligatr SC+HC/IB,300,45,0
Zarude VW+DP/EB,401,5,0
Feraligatr (Shadow) SC+HC/IB,342,45,0
Ceruledge I+SB/HW,677,0,61
Cresselia Cf+M/GK,339,55,0
Heracross FC+UH/RT,322,45,0
Machamp KC+CrC/RS,309,15,0
Aurorus (Shadow) PS+WBI/MeB,581,0,28
Haxorus (Shadow) DT+NS/DC,391,45,0
Chandelure (Shadow) I+SB/EB,869,0,127
