Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,395,20,0
Palkia (Origin) DB+AT/SpR,377,0,0
Metagross SC+MM/Eq,372,10,0
Kyurem (White) DB+FuF/IBu,435,10,0
Lunala SC+SB/M,367,10,0
Xerneas Geo+CC/M,303,60,0
Dialga (Origin) DB+ROT/IH,138,40,0
Reshiram DB+FuF/DM,198,30,0
Zamazenta (Crowned Shield) IF+CC/BB,447,0,0
Kyurem (Black) DT+FSh/FuB,153,50,0
Kyogre W+Av/OP,388,50,0
Zekrom DB+O/FuB,125,30,0
Marshadow SC+CC/IP,572,0,40
Reshiram (Shadow) DB+FuF/DM,222,30,0
Eternatus DT+DyC/Ft,352,0,0
Palkia (Shadow) DB+AT/DM,96,20,0
Lugia DT+A/Fl,345,5,0
Metagross (Shadow) SC+MM/Eq,316,60,0
Lugia (Shadow) DT+A/Fl,340,10,0
Garchomp (Shadow) DT+Tw/EP,260,50,0
Necrozma (Dawn Wings) SC+DP/MoG,197,40,0
Yveltal SkP+DP/ObW,356,20,0
Garchomp DT+Tw/EP,227,60,0
Ho-Oh I+BrB/SF,587,0,48
Zygarde (Complete Forme) DT+Cr/Eq,324,30,0
Meloetta (Aria) Cf+Psh/DG,353,0,0
Palkia DB+AT/FiB,397,10,0
Latios DB+AuS/LrP,148,40,0
Latios (Shadow) DB+AuS/LrP,142,20,0
Kyogre (Shadow) W+Av/OP,432,30,0
Necrozma (Dusk Mane) SC+DP/Stl,358,10,0
Gyarados (Shadow) DB+AT/Tw,201,50,0
Groudon DT+FiP/PrB,543,0,24
Gholdengo H+SB/FB,381,0,0
Mewtwo (Shadow) PC+Pst/SB,263,40,0
Florges FW+M/CW,336,10,0
Solgaleo FS+PsF/IH,461,0,0
Melmetal TS+DbI/DyP,224,55,0
Keldeo (Resolute) LK+SeS/AJ,337,0,0
Latias (Shadow) DB+AuS/MsB,148,40,0
Dialga DB+IH/DM,138,40,0
Dialga (Shadow) DB+IH/DM,165,40,0
Hydreigon (Shadow) DB+BrS/Fl,187,40,0
Jirachi Cf+DD/AuS,501,15,1
Mewtwo PC+Pst/SB,236,40,0
Togekiss Pk+DG/AuS,359,10,0
Annihilape (Shadow) C+RF/IP,507,0,4
Kyurem DB+G/DC,440,0,0
Primarina W+DV/HC,433,30,0
Latias DB+AuS/MsB,142,60,0
Tapu Lele A+Psh/NM,505,5,3
Dragonite (Shadow) DB+TP/SP,162,40,0
Goodra DB+AT/DM,131,60,0
Keldeo (Ordinary) LK+AJ/SSw,337,0,0
Tyranitar (Shadow) DB+BrS/SE,412,50,0
Sylveon FW+M/SB,335,10,0
Landorus (Therian) MS+SSt/SE,551,0,28
Gyarados DB+AT/Cr,409,30,0
Annihilape C+RF/IP,418,0,0
Groudon (Shadow) DT+FiP/PrB,320,30,0
Ho-Oh (Shadow) I+BrB/SF,398,50,0
Volcanion I+Sc/EP,479,10,0
Dragonite DB+TP/SP,135,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,248,50,0
Hydreigon DB+BrS/Fl,177,50,0
Heatran (Shadow) FS+MgS/EP,640,0,77
Raikou (Shadow) TS+WC/AuS,190,10,0
Rhyperior MSl+DR/RW,667,100,92
Baxcalibur DB+GlR/Av,463,50,0
Giratina (Origin) DT+SB/OW,374,10,0
Urshifu (Rapid Strike) W+AJ/DyP,390,20,0
Zapdos (Shadow) TS+DrlP/HW,271,25,0
Rhyperior (Shadow) MSl+DR/RW,793,90,161
Enamorus (Therian) FW+MF/M,398,10,0
Giratina (Altered) (Shadow) DB+AP/DC,376,10,0
Raikou TS+AuS/WC,239,50,0
Tyranitar DB+BrS/SE,360,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,50,0
Salamence (Shadow) DT+Fl/BrS,201,50,0
Heatran FS+MgS/EP,660,10,88
Mewtwo (Armored) Cf+Pst/DyP,312,0,0
Zapdos TS+DrlP/Tb,244,40,0
Kartana FC+LB/SSw,213,30,0
Golisopod FC+AJ/XS,390,20,0
Victini Cf+VC/Psh,662,0,89
Zacian (Hero) QA+WC/PR,413,10,0
Giratina (Altered) DB+DC/AP,344,40,0
Hippowdon SdA+WBR/EP,722,0,122
Dondozo W+S/O,500,40,0
Tapu Bulu BS+GK/NM,210,55,0
Hippowdon (Shadow) SdA+WBR/EP,453,60,0
Conkeldurr FPm+DyP/BrS,500,10,0
Tapu Fini WG+S/NM,363,20,0
Zamazenta (Hero) IF+CC/Cr,635,0,74
Landorus (Incarnate) (Shadow) MS+EP/RS,480,25,0
Rayquaza DT+BkS/DrA,534,0,19
Kommo-o DT+ClS/UH,185,60,0
Landorus (Incarnate) MS+EP/RS,505,0,3
Genesect (Chill) FC+MgB/TBC,458,10,0
Avalugg (Hisuian) PS+RS/IW,604,10,57
Milotic W+AT/Wr,373,50,0
Cobalion DK+SSw/SE,505,25,3
Mamoswine (Shadow) PS+HH/ISp,627,100,70
Kingambit MSo+FoP/IH,380,20,0
Swampert MS+HC/Eq,472,10,0
Zeraora VS+PF/WC,173,10,0
Genesect (Shock) FC+MgB/TBS,205,5,0
Salamence DT+Fl/BrS,188,60,0
Skeledirge I+TSo/SB,680,0,99
Mamoswine PS+ISp/HH,673,0,95
Virizion DK+LB/SSw,324,10,0
Enamorus (Incarnate) FW+Fl/DG,371,60,0
Zygarde (50% Forme) DT+Cr/Eq,457,30,0
Blacephalon I+MdB/SB,735,80,129
Mew SC+Psh/WC,393,0,0
Terrakion DK+SSw/RS,589,0,49
Swampert (Shadow) MS+HC/Eq,536,0,20
Milotic (Shadow) W+AT/Wr,448,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,25,0
Ursaluna (Shadow) Tk+Sw/HH,418,60,0
Regidrago DB+DrE/VG,441,10,0
Tapu Koko VS+Tb/NM,261,15,0
Thundurus (Therian) VS+WbS/FB,220,5,0
Ursaluna Tk+Sw/HH,523,10,13
Sneasler (Shadow) SC+CC/XS,386,50,0
Xurkitree TS+D/DG,315,25,0
Articuno PS+IW/Hu,494,15,0
Genesect (Burn) FC+MgB/TBB,458,10,0
Gigalith (Shadow) LO+MeB/SP,466,25,0
Armarouge I+Psh/HW,596,0,53
Genesect FC+MgB/TBN,458,10,0
Magnezone (Shadow) VS+WC/MrS,203,10,0
