Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,198,41,0
Hydreigon (Shadow) DB+BrS/Fl,140,9,0
Jirachi Cf+DD/AuS,567,2,23
Mewtwo PC+Pst/SB,236,25,0
Togekiss Pk+DG/AuS,711,2,72
Annihilape (Shadow) C+RF/IP,309,41,0
Kyurem DB+G/DC,130,5,0
Primarina W+DV/HC,456,41,0
Latias DB+AuS/MsB,159,41,0
Tapu Lele A+Psh/NM,308,41,0
Dragonite (Shadow) DB+TP/SP,268,25,0
Goodra DB+AT/DM,147,41,0
Keldeo (Ordinary) LK+AJ/SSw,602,100,35
Tyranitar (Shadow) DB+BrS/SE,286,41,0
Sylveon FW+M/SB,529,2,10
Landorus (Therian) MS+SSt/SE,165,41,0
Gyarados DB+AT/Cr,838,80,115
Annihilape C+RF/IP,253,41,0
Groudon (Shadow) DT+FiP/PrB,116,41,0
Ho-Oh (Shadow) I+BrB/SF,585,2,29
Volcanion I+Sc/EP,421,41,0
Dragonite DB+TP/SP,300,57,0
Urshifu (Single Strike) SkP+DyP/Pbk,271,41,0
Hydreigon DB+BrS/Fl,177,41,0
Heatran (Shadow) FS+MgS/EP,289,41,0
Raikou (Shadow) TS+WC/AuS,177,5,0
Rhyperior MSl+DR/RW,96,41,0
Baxcalibur DB+GlR/Av,148,5,0
Giratina (Origin) DT+SB/OW,133,41,0
Urshifu (Rapid Strike) W+AJ/DyP,435,41,0
Zapdos (Shadow) TS+DrlP/HW,502,2,1
Rhyperior (Shadow) MSl+DR/RW,109,41,0
Enamorus (Therian) FW+MF/M,435,41,0
Giratina (Altered) (Shadow) DB+AP/DC,133,41,0
Raikou TS+AuS/WC,150,25,0
Tyranitar DB+BrS/SE,241,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,348,41,0
Salamence (Shadow) DT+Fl/BrS,298,25,0
Heatran FS+MgS/EP,242,41,0
Mewtwo (Armored) Cf+Pst/DyP,416,2,0
Zapdos TS+DrlP/Tb,322,57,0
Kartana FC+LB/SSw,302,57,0
Golisopod FC+AJ/XS,617,2,40
Victini Cf+VC/Psh,241,41,0
Zacian (Hero) QA+WC/PR,511,2,4
Giratina (Altered) DB+DC/AP,258,18,0
Hippowdon SdA+WBR/EP,215,2,0
Dondozo W+S/O,544,2,15
Tapu Bulu BS+GK/NM,547,14,16
Hippowdon (Shadow) SdA+WBR/EP,251,2,0
Conkeldurr FPm+DyP/BrS,541,2,14
Tapu Fini WG+S/NM,741,2,82
Zamazenta (Hero) IF+CC/Cr,245,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,179,5,0
Rayquaza DT+BkS/DrA,280,41,0
Kommo-o DT+ClS/UH,167,41,0
Landorus (Incarnate) MS+EP/RS,432,18,0
Genesect (Chill) FC+MgB/TBC,306,41,0
Avalugg (Hisuian) PS+RS/IW,195,41,0
Milotic W+AT/Wr,373,41,0
Cobalion DK+SSw/SE,502,2,1
Mamoswine (Shadow) PS+HH/ISp,118,5,0
Kingambit MSo+FoP/IH,629,2,44
Swampert MS+HC/Eq,390,2,0
Zeraora VS+PF/WC,165,25,0
Genesect (Shock) FC+MgB/TBS,306,41,0
Salamence DT+Fl/BrS,296,41,0
Skeledirge I+TSo/SB,263,41,0
Mamoswine PS+ISp/HH,106,5,0
Virizion DK+LB/SSw,579,14,27
Enamorus (Incarnate) FW+Fl/DG,626,96,43
Zygarde (50% Forme) DT+Cr/Eq,77,53,0
Blacephalon I+MdB/SB,555,100,19
Mew SC+Psh/WC,600,2,34
Terrakion DK+SSw/RS,228,5,0
Swampert (Shadow) MS+HC/Eq,460,2,0
Milotic (Shadow) W+AT/Wr,435,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,2,1
Ursaluna (Shadow) Tk+Sw/HH,112,41,0
Regidrago DB+DrE/VG,192,57,0
Tapu Koko VS+Tb/NM,471,2,0
Thundurus (Therian) VS+WbS/FB,320,41,0
Ursaluna Tk+Sw/HH,102,57,0
Sneasler (Shadow) SC+CC/XS,351,25,0
Xurkitree TS+D/DG,201,5,0
Articuno PS+IW/Hu,325,41,0
Genesect (Burn) FC+MgB/TBB,306,41,0
Gigalith (Shadow) LO+MeB/SP,323,41,0
Armarouge I+Psh/HW,241,25,0
Genesect FC+MgB/TBN,306,41,0
Magnezone (Shadow) VS+WC/MrS,194,25,0
Avalugg IF+Av/BS,219,41,0
Cetitan PS+Av/SP,248,41,0
Celebi Cf+AuS/LfS,328,2,0
Gallade (Shadow) PC+CC/LB,392,41,0
Necrozma SC+DP/O,535,2,12
Machamp (Shadow) KC+CrC/SE,325,5,0
Gallade PC+CC/LB,579,2,27
Genesect (Douse) FC+MgB/TBD,306,41,0
Moltres (Galarian) SkP+AP/Pbk,373,41,0
Zapdos (Galarian) LK+Fl/BrB,679,100,61
Golurk (Shadow) A+ShP/EP,138,5,0
Chesnaught (Shadow) LK+SP/FP,585,14,29
Articuno (Shadow) PS+IW/Hu,381,41,0
Gigalith LO+SP/MeB,272,41,0
Moltres WA+Fl/HW,594,100,32
Regirock LO+SE/FB,258,73,0
Empoleon MSo+HC/DrlP,620,100,41
Quaquaval LK+CC/HC,617,96,40
Empoleon (Shadow) MSo+HC/DrlP,597,96,33
Entei FS+FmC/ScS,570,2,24
Excadrill (Shadow) MS+DR/RS,141,5,0
Feraligatr SC+HC/IB,457,41,0
Zarude VW+DP/EB,629,14,44
Feraligatr (Shadow) SC+HC/IB,544,96,15
Ceruledge I+SB/HW,314,41,0
Cresselia Cf+M/GK,428,34,0
Heracross FC+UH/RT,316,41,0
Machamp KC+CrC/RS,517,2,6
Aurorus (Shadow) PS+WBI/MeB,246,25,0
Haxorus (Shadow) DT+NS/DC,213,5,0
Chandelure (Shadow) I+SB/EB,447,41,0
Grimmsnarl SkP+FoP/PR,342,41,0
Buzzwole C+SP/Lu,750,2,85
Chandelure I+SB/EB,383,41,0
Moltres (Shadow) WA+Fl/HW,835,96,114
Nihilego PJ+PG/SlB,490,2,0
Snorlax (Shadow) L+BS/SP,582,2,28
Walrein PS+ISp/Eq,339,5,0
Excadrill MS+DR/RS,327,18,0
Regirock (Shadow) LO+SE/FB,191,5,0
Walrein (Shadow) PS+ISp/Eq,409,5,0
Golurk A+ShP/EP,133,41,0
Electivire (Shadow) TS+WC/IP,231,5,0
Pangoro KC+CC/NS,538,2,13
Scizor (Shadow) BP+NS/TBl,602,2,35
Snorlax L+BS/SP,541,14,14
Typhlosion (Hisuian) H+SB/FiP,298,25,0
Dhelmise SC+SB/BrS,178,25,0
Entei (Shadow) FS+FmC/ScS,347,57,0
Suicune IF+Sc/IB,585,2,29
Magnezone VS+WC/MrS,162,25,0
Torterra (Shadow) MSl+FP/ST,188,18,0
Haxorus DT+NS/DC,219,41,0
Delphox (Shadow) FS+Psh/BB,368,41,0
Thundurus (Incarnate) TS+Cr/T,338,41,0
Hoopa A+SB/P,555,2,19
Charizard DB+BB/AC,434,25,0
Cresselia (Shadow) Cf+M/GK,437,2,0
Lapras Psy+SpA/IB,416,57,0
Torterra MSl+FP/ST,591,14,31
Dragapult DT+SB/O,198,41,0
Vaporeon WG+AT/LR,591,2,31
Sneasler SC+CC/AA,505,2,2
Delphox FS+Psh/BB,314,41,0
Sinistcha A+SB/EB,212,41,0
Hariyama (Shadow) FPm+UH/HS,576,2,26
Sirfetch'd FC+CC/LB,711,2,72
Decidueye (Hisuian) PC+AuS/TBl,508,14,3
Ursaring (Shadow) SC+CC/Sw,511,2,4
Scizor BP+NS/TBl,667,2,57
Hydrapple DT+SeB/O,102,41,0
Lapras (Shadow) Psy+SpA/IB,430,21,0
Suicune (Shadow) IF+Sc/IB,502,2,1
Gogoat VW+LB/BkB,614,14,39
Magmortar (Shadow) KC+FiP/Tb,597,2,33
Chesnaught LK+SP/FP,670,14,58
Charizard (Shadow) DB+BB/DC,773,80,93
Darmanitan (Standard) (Shadow) I+RS/Ov,463,21,0
Arcanine FF+WC/PsF,309,41,0
Electivire TS+WC/IP,185,25,0
Typhlosion (Shadow) I+BB/TP,395,41,0
Vikavolt (Shadow) VS+D/XS,227,25,0
Kingdra (Shadow) DB+S/Sw,307,5,0
Passimian C+CC/BrS,623,2,42
Kingdra DB+S/Sw,632,2,45
Bewear (Shadow) SC+SP/St,520,2,7
Darmanitan (Standard) I+RS/Ov,391,41,0
Mudsdale MSl+BS/Eq,253,18,0
Gourgeist (Super) H+SB/FoP,379,2,0
Pinsir (Shadow) FC+CC/XS,588,2,30
Decidueye A+FP/SSh,199,41,0
Guzzlord DT+BrS/DC,175,57,0
Typhlosion I+BB/TP,342,41,0
Regice LO+T/Eq,679,14,61
Vikavolt VS+D/XS,502,2,1
Aurorus PS+WBI/Tb,214,5,0
Donphan MSl+BS/Eq,268,18,0
Donphan (Shadow) MSl+BS/Eq,293,2,0
Hariyama FPm+UH/HS,629,2,44
Aggron (Shadow) DT+T/RT,270,41,0
Krookodile MSl+Cr/ST,296,18,0
Registeel LO+FC/FB,747,34,84
Cinderace FS+BB/PB,351,41,0
Darkrai (Shadow) Sn+SB/DP,385,41,0
Emboar (Shadow) E+BB/RS,339,5,0
Articuno (Galarian) PC+AP/BrB,529,2,10
Regigigas HPI+CrG/T,547,2,16
Samurott (Hisuian) FC+SSw/IW,635,96,46
Samurott (Shadow) FC+HC/RSh,594,96,32
Gardevoir (Shadow) Ch+SB/TAx,457,57,0
Roserade PSt+WBF/LfS,235,41,0
Aggron DT+T/RT,232,41,0
Escavalier BBi+DR/Mh,635,2,46
Sandaconda MSl+EP/Wr,567,14,23
Centiskorch E+HW/Cr,573,2,25
Darkrai Sn+DP/FB,308,41,0
Samurott FC+HC/RSh,605,100,36
Beartic PS+IP/Li,273,5,0
Aerodactyl (Shadow) DB+RS/EP,773,80,93
Cursola A+NSh/PG,383,41,0
Escavalier (Shadow) BBi+DR/Mh,529,2,10
Magmortar KC+FiP/Tb,638,2,47
Incineroar Sn+BB/DkL,280,41,0
Seismitoad MS+EP/IW,341,18,0
Alakazam (Shadow) PC+FiP/SB,429,25,0
Gourgeist (Large) H+SB/FoP,405,2,0
Tauros (Aqua) DK+AJ/TBl,673,100,59
Emboar E+BB/RS,281,25,0
Overqwil PSt+AT/SB,547,2,16
Ursaring SC+CC/Sw,585,2,29
Ampharos VS+BrS/TP,459,18,0
Venusaur (Shadow) VW+FP/Sl,608,2,37
Drampa DB+Sw/Fl,252,57,0
Tangrowth VW+PW/RS,505,14,2
Throh (Shadow) LK+BkB/BS,708,2,71
Volcarona FS+Ov/Hu,585,2,29
Bewear SC+SP/St,594,2,32
Polteageist H+SB/DP,362,41,0
Tangrowth (Shadow) VW+PW/RS,196,41,0
Ampharos (Shadow) VS+BrS/TP,266,57,0
Regice (Shadow) LO+T/Eq,664,2,56
Tornadus (Therian) G+BwS/HW,785,100,97
Espeon Cf+PsF/SB,305,25,0
Throh LK+BkB/BS,770,2,92
Hoopa (Unbound) Cf+SB/DP,382,57,0
Golem (Alolan) (Shadow) VS+WC/SE,470,2,0
Venusaur VW+FP/Sl,453,18,0
Bellibolt SkP+D/PbC,514,14,5
Celesteela AS+BS/Bd,702,2,69
Golem (Alolan) VS+WC/SE,392,2,0
Garganacl MS+RT/RB,470,18,0
Barbaracle FC+CrC/SE,471,21,0
Gliscor (Shadow) SdA+NS/Acr,481,18,0
Pinsir FC+CC/XS,614,2,39
Aerodactyl DB+RS/EP,794,96,100
Rillaboom RL+DrB/EP,626,14,43
Shaymin (Sky) ML+EB/GK,602,2,35
Slowbro Cf+S/DrP,697,2,67
Toedscruel MSl+EP/Wr,647,14,50
Gardevoir Ch+SB/TAx,558,2,20
Poliwrath C+Sc/IW,791,2,99
Registeel (Shadow) LO+FC/FB,747,2,84
Tauros (Blaze) DK+FmC/TBl,650,2,51
Tauros (Combat) DK+CC/TBl,758,2,88
Tyrantrum (Shadow) DT+MeB/RT,209,41,0
Alakazam PC+FiP/SB,355,25,0
Stakataka RTh+SE/Bd,234,41,0
Dudunsparce RO+DR/BS,312,57,0
Flareon E+SP/HW,550,2,17
Archeops (Shadow) WA+AP/Cr,891,64,133
Slowbro (Shadow) Cf+S/DrP,697,100,67
Cryogonal IS+TAx/NS,264,41,0
Weavile (Shadow) Sn+Av/FB,353,5,0
Duraludon DT+DC/FC,213,41,0
Exeggutor (Alolan) DT+SeB/DM,146,57,0
Poliwrath (Shadow) C+Sc/IW,802,96,103
Blastoise RO+HC/IB,517,100,6
Corviknight (Shadow) SdA+AC/IH,800,100,102
Steelix (Shadow) DT+Eq/PsF,259,18,0
Corviknight SdA+AC/IH,814,2,107
Tentacruel Ac+Sc/Pbk,805,100,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,182,57,0
Darmanitan (Galarian) IF+Av/SP,326,5,0
Gliscor WA+NS/Acr,493,14,0
Tsareena ML+TAx/HJK,209,41,0
Leafeon QA+LB/LR,469,18,0
Weavile Sn+Av/FB,305,5,0
Blastoise (Shadow) RO+HC/IB,555,96,19
Exeggutor (Shadow) Cf+SeB/P,250,41,0
Slowking (Galarian) H+Psh/SB,614,2,39
Tentacruel (Shadow) PSt+Sc/Pbk,867,96,125
Tyrantrum DT+MeB/RT,181,41,0
Mesprit Cf+Sw/FS,558,2,20
Diancie RTh+RS/M,502,2,1
Pyroar I+FmC/DP,352,41,0
Revavroom MSo+GB/Ov,682,2,62
Stonjourner RTh+RS/St,271,41,0
Steelix DT+Eq/PsF,555,14,19
Archeops WA+AP/Cr,864,80,124
Coalossal FS+RS/FmC,532,2,11
Obstagoon (Shadow) C+NS/CrC,652,2,52
Armaldo (Shadow) FC+RB/CP,405,41,0
Glaceon IS+Av/WP,325,41,0
Kleavor QA+XS/SE,347,41,0
Muk PJ+TP/DP,550,2,17
Regigigas (Shadow) HPI+CrG/T,290,41,0
Mr. Rime Cf+IP/TAx,316,41,0
Kangaskhan LK+BkB/Cr,732,2,79
Exeggutor Cf+SeB/P,451,2,0
Oinkologne MSl+BS/TBl,694,2,66
Muk (Shadow) PJ+TP/DP,319,41,0
Relicanth WG+AT/AP,526,2,9
Arboliva ML+EP/EB,617,14,40
Glimmora RTh+MeB/PG,258,25,0
Rhydon MSl+SE/Eq,266,18,0
Slowking Cf+S/Sc,750,100,85
Omastar (Shadow) MS+RS/RB,520,96,7
Stoutland SdA+WC/Cr,591,2,31
Oranguru Cf+BrS/TBl,655,2,53
Lickilicky RO+BS/SB,594,2,32
Luxray (Shadow) Sn+WC/PsF,264,21,0
Jolteon VS+D/LR,224,41,0
Oinkologne (Female) MSl+BS/TBl,732,2,79
Muk (Alolan) PJ+DP/SW,708,2,71
Uxie Cf+Sw/FS,588,18,30
Azelf Cf+Sw/FS,451,57,0
Rhydon (Shadow) MSl+SE/Eq,307,18,0
Porygon-Z LO+TA/Bl,356,41,0
Arcanine (Hisuian) Sn+WC/RS,296,41,0
Crabominable B+IP/BkB,354,41,0
Obstagoon C+NS/Ob,744,18,83
Vanilluxe A+Av/FC,344,41,0
Armaldo FC+RB/CP,582,2,28
Wyrdeer Cf+WC/St,555,2,19
Druddigon DT+NS/RT,218,41,0
Arcanine (Shadow) Sn+WC/PsF,311,5,0
Omastar MS+RS/RB,588,41,30
Porygon-Z (Shadow) LO+TA/Bl,424,41,0
Bisharp Sn+DP/XS,579,2,27
Bouffalant MS+St/Eq,767,2,91
Muk (Alolan) (Shadow) PJ+DP/SW,667,2,57
Slowking (Shadow) Cf+S/P,747,96,84
Luxray Sn+WC/PsF,191,5,0
Carracosta (Shadow) RTh+Li/BS,511,96,4
Golem MSl+Eq/SE,281,18,0
Reuniclus Ch+Psh/SB,673,2,59
Reuniclus (Shadow) Ch+Psh/SB,614,2,39
Rampardos (Shadow) SD+RS/Ft,339,9,0
Miltank RO+BS/IB,514,2,5
Golem (Shadow) MSl+Eq/SE,328,18,0
Carracosta WG+Li/BS,650,100,51
Klinklang MSo+MrS/FC,820,2,109
Naganadel PJ+DC/SlB,626,2,43
Porygon2 LO+TA/Re,555,2,19
Yanmega WA+AA/AP,867,96,125
Braviary AS+CC/BrB,832,100,113
Porygon2 (Shadow) LO+TA/ZC,356,41,0
Blissey ZH+WC/DG,835,14,114
Rampardos SD+RS/Ft,357,80,0
Crobat (Shadow) AS+AC/SB,852,96,120
Umbreon Sn+FoP/LR,638,18,47
Deoxys (Defense) C+PB/RS,873,2,127
Crobat AS+AC/SB,855,100,121
Musharna CB+Psh/DG,708,2,71
Noivern AS+HW/Hu,820,2,109
Braviary (Hisuian) AS+BrB/Fl,873,96,127
Noivern (Shadow) AS+HW/Hu,791,2,99
Tornadus (Incarnate) AS+Hu/DP,832,96,113
Tornadus (Incarnate) (Shadow) AS+Hu/DP,838,80,115
Slaking Y+BS/Eq,758,2,88
Slaking (Shadow) Y+BS/Eq,714,2,73
Deoxys (Speed) CB+PB/Sw,638,2,47
Shaymin (Land) ZH+GK/SFl,770,14,92
