Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,517,0,6
Victini Cf+VC/Psh,452,27,0
Zacian (Hero) QA+WC/PR,651,9,51
Giratina (Altered) DB+DC/AP,663,0,55
Hippowdon SdA+WBR/EP,690,0,64
Dondozo W+S/O,723,0,75
Tapu Bulu BS+GK/NM,477,36,0
Hippowdon (Shadow) SdA+WBR/EP,556,36,19
Conkeldurr FPm+DyP/BrS,785,0,96
Tapu Fini WG+S/NM,627,0,43
Zamazenta (Hero) IF+CC/Cr,699,0,67
Landorus (Incarnate) (Shadow) MS+EP/RS,696,36,66
Rayquaza DT+BkS/DrA,875,27,126
Kommo-o DT+ClS/UH,809,0,104
Landorus (Incarnate) MS+EP/RS,732,0,78
Genesect (Chill) FC+MgB/TBC,481,18,0
Avalugg (Hisuian) PS+RS/IW,448,27,0
Milotic W+AT/Wr,613,0,38
Cobalion DK+SSw/SE,767,0,90
Mamoswine (Shadow) PS+HH/ISp,755,0,86
Kingambit MSo+FoP/IH,427,18,0
Swampert MS+HC/Eq,767,0,90
Zeraora VS+PF/WC,361,45,0
Genesect (Shock) FC+MgB/TBS,481,18,0
Salamence DT+Fl/BrS,747,0,83
Skeledirge I+TSo/SB,526,0,9
Mamoswine PS+ISp/HH,589,36,30
Virizion DK+LB/SSw,619,0,40
Enamorus (Incarnate) FW+Fl/DG,678,0,60
Zygarde (50% Forme) DT+Cr/Eq,741,0,81
Blacephalon I+MdB/SB,267,45,0
Mew SC+Psh/WC,619,0,40
Terrakion DK+SSw/RS,699,18,67
Swampert (Shadow) MS+HC/Eq,741,0,81
Milotic (Shadow) W+AT/Wr,443,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,0,19
Ursaluna (Shadow) Tk+Sw/HH,502,0,1
Regidrago DB+DrE/VG,717,9,73
Tapu Koko VS+Tb/NM,442,36,0
Thundurus (Therian) VS+WbS/FB,441,27,0
Ursaluna Tk+Sw/HH,630,0,44
Sneasler (Shadow) SC+CC/XS,627,0,43
Xurkitree TS+D/DG,500,27,0
Articuno PS+IW/Hu,454,0,0
Genesect (Burn) FC+MgB/TBB,481,18,0
Gigalith (Shadow) LO+MeB/SP,556,27,19
Armarouge I+Psh/HW,523,0,8
Genesect FC+MgB/TBN,481,18,0
Magnezone (Shadow) VS+WC/MrS,356,45,0
Avalugg IF+Av/BS,532,0,11
Cetitan PS+Av/SP,517,0,6
Celebi Cf+AuS/LfS,467,0,0
Gallade (Shadow) PC+CC/LB,729,0,77
Necrozma SC+DP/O,607,45,36
Machamp (Shadow) KC+CrC/SE,860,0,121
Gallade PC+CC/LB,642,18,48
Genesect (Douse) FC+MgB/TBD,481,18,0
Moltres (Galarian) SkP+AP/Pbk,735,27,79
Zapdos (Galarian) LK+Fl/BrB,735,0,79
Golurk (Shadow) A+ShP/EP,696,0,66
Chesnaught (Shadow) LK+SP/FP,678,36,60
Articuno (Shadow) PS+IW/Hu,454,0,0
Gigalith LO+SP/MeB,610,0,37
Moltres WA+Fl/HW,660,0,54
Regirock LO+SE/FB,639,0,47
Empoleon MSo+HC/DrlP,535,0,12
Quaquaval LK+CC/HC,744,0,82
Empoleon (Shadow) MSo+HC/DrlP,356,27,0
Entei FS+FmC/ScS,544,27,15
Excadrill (Shadow) MS+DR/RS,598,0,33
Feraligatr SC+HC/IB,607,36,36
Zarude VW+DP/EB,526,0,9
Feraligatr (Shadow) SC+HC/IB,815,0,106
Ceruledge I+SB/HW,550,0,17
Cresselia Cf+M/GK,592,0,31
Heracross FC+UH/RT,711,27,71
Machamp KC+CrC/RS,764,18,89
Aurorus (Shadow) PS+WBI/MeB,446,9,0
Haxorus (Shadow) DT+NS/DC,806,0,103
Chandelure (Shadow) I+SB/EB,482,9,0
Grimmsnarl SkP+FoP/PR,845,0,116
Buzzwole C+SP/Lu,702,0,68
Chandelure I+SB/EB,471,45,0
Moltres (Shadow) WA+Fl/HW,625,0,42
Nihilego PJ+PG/SlB,392,0,0
Snorlax (Shadow) L+BS/SP,547,0,16
Walrein PS+ISp/Eq,684,0,62
Excadrill MS+DR/RS,654,0,52
Regirock (Shadow) LO+SE/FB,732,0,78
Walrein (Shadow) PS+ISp/Eq,604,36,35
Golurk A+ShP/EP,654,18,52
Electivire (Shadow) TS+WC/IP,815,0,106
Pangoro KC+CC/NS,833,36,112
Scizor (Shadow) BP+NS/TBl,334,9,0
Snorlax L+BS/SP,562,0,21
Typhlosion (Hisuian) H+SB/FiP,672,0,58
Dhelmise SC+SB/BrS,622,0,41
Entei (Shadow) FS+FmC/ScS,633,0,45
Suicune IF+Sc/IB,744,0,82
Magnezone VS+WC/MrS,433,27,0
Torterra (Shadow) MSl+FP/ST,404,36,0
Haxorus DT+NS/DC,803,0,102
Delphox (Shadow) FS+Psh/BB,511,0,4
Thundurus (Incarnate) TS+Cr/T,669,0,57
Hoopa A+SB/P,630,0,44
Charizard DB+BB/AC,735,0,79
Cresselia (Shadow) Cf+M/GK,616,0,39
Lapras Psy+SpA/IB,630,0,44
Torterra MSl+FP/ST,696,0,66
Dragapult DT+SB/O,714,45,72
Vaporeon WG+AT/LR,660,0,54
Sneasler SC+CC/AA,699,0,67
Delphox FS+Psh/BB,627,0,43
Sinistcha A+SB/EB,547,9,16
Hariyama (Shadow) FPm+UH/HS,800,0,101
Sirfetch'd FC+CC/LB,764,0,89
Decidueye (Hisuian) PC+AuS/TBl,547,0,16
Ursaring (Shadow) SC+CC/Sw,657,18,53
Scizor BP+NS/TBl,315,18,0
Hydrapple DT+SeB/O,747,0,83
Lapras (Shadow) Psy+SpA/IB,625,0,42
Suicune (Shadow) IF+Sc/IB,714,0,72
Gogoat VW+LB/BkB,550,0,17
Magmortar (Shadow) KC+FiP/Tb,654,0,52
Chesnaught LK+SP/FP,729,0,77
Charizard (Shadow) DB+BB/DC,708,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,630,0,44
Arcanine FF+WC/PsF,395,36,0
Electivire TS+WC/IP,648,0,50
Typhlosion (Shadow) I+BB/TP,446,36,0
Vikavolt (Shadow) VS+D/XS,491,45,0
Kingdra (Shadow) DB+S/Sw,901,0,135
Passimian C+CC/BrS,788,18,97
Kingdra DB+S/Sw,898,9,134
Bewear (Shadow) SC+SP/St,684,0,62
Darmanitan (Standard) I+RS/Ov,461,45,0
Mudsdale MSl+BS/Eq,622,0,41
Gourgeist (Super) H+SB/FoP,604,0,35
Pinsir (Shadow) FC+CC/XS,723,36,75
Decidueye A+FP/SSh,541,0,14
Guzzlord DT+BrS/DC,860,27,121
Typhlosion I+BB/TP,565,0,22
Regice LO+T/Eq,741,0,81
Vikavolt VS+D/XS,568,0,23
Aurorus PS+WBI/Tb,660,0,54
Donphan MSl+BS/Eq,589,0,30
Donphan (Shadow) MSl+BS/Eq,726,0,76
Hariyama FPm+UH/HS,815,0,106
Aggron (Shadow) DT+T/RT,791,0,98
Krookodile MSl+Cr/ST,639,0,47
Registeel LO+FC/FB,541,0,14
Cinderace FS+BB/PB,619,0,40
Darkrai (Shadow) Sn+SB/DP,889,0,131
Emboar (Shadow) E+BB/RS,830,0,111
Articuno (Galarian) PC+AP/BrB,636,45,46
Regigigas HPI+CrG/T,717,0,73
Samurott (Hisuian) FC+SSw/IW,818,18,107
Samurott (Shadow) FC+HC/RSh,657,0,53
Gardevoir (Shadow) Ch+SB/TAx,633,0,45
Roserade PSt+WBF/LfS,426,9,0
Aggron DT+T/RT,744,0,82
Escavalier BBi+DR/Mh,666,27,56
Sandaconda MSl+EP/Wr,663,36,55
Centiskorch E+HW/Cr,645,0,49
Darkrai Sn+DP/FB,904,0,136
Samurott FC+HC/RSh,669,18,57
Beartic PS+IP/Li,592,0,31
Aerodactyl (Shadow) DB+RS/EP,901,0,135
Cursola A+NSh/PG,642,27,48
Escavalier (Shadow) BBi+DR/Mh,630,0,44
Magmortar KC+FiP/Tb,687,0,63
Incineroar Sn+BB/DkL,770,0,91
Seismitoad MS+EP/IW,904,0,136
Alakazam (Shadow) PC+FiP/SB,800,0,101
Gourgeist (Large) H+SB/FoP,604,0,35
Tauros (Aqua) DK+AJ/TBl,889,0,131
Emboar E+BB/RS,672,0,58
Overqwil PSt+AT/SB,589,0,30
Ursaring SC+CC/Sw,541,45,14
Ampharos VS+BrS/TP,675,0,59
Venusaur (Shadow) VW+FP/Sl,380,9,0
Drampa DB+Sw/Fl,791,27,98
Tangrowth VW+PW/RS,577,0,26
Throh (Shadow) LK+BkB/BS,758,9,87
Volcarona FS+Ov/Hu,657,0,53
Bewear SC+SP/St,708,27,70
Polteageist H+SB/DP,779,27,94
Tangrowth (Shadow) VW+PW/RS,490,36,0
Ampharos (Shadow) VS+BrS/TP,523,36,8
Regice (Shadow) LO+T/Eq,720,0,74
Tornadus (Therian) G+BwS/HW,417,45,0
Espeon Cf+PsF/SB,422,0,0
Throh LK+BkB/BS,687,0,63
Hoopa (Unbound) Cf+SB/DP,613,0,38
Golem (Alolan) (Shadow) VS+WC/SE,494,36,0
Venusaur VW+FP/Sl,468,0,0
Bellibolt SkP+D/PbC,669,0,57
Celesteela AS+BS/Bd,627,0,43
Golem (Alolan) VS+WC/SE,562,45,21
Garganacl MS+RT/RB,669,0,57
Barbaracle FC+CrC/SE,901,0,135
Gliscor (Shadow) SdA+NS/Acr,776,0,93
Pinsir FC+CC/XS,705,0,69
Aerodactyl DB+RS/EP,794,27,99
Rillaboom RL+DrB/EP,400,9,0
Shaymin (Sky) ML+EB/GK,485,0,0
Slowbro Cf+S/DrP,622,0,41
Toedscruel MSl+EP/Wr,681,0,61
Gardevoir Ch+SB/TAx,577,0,26
Poliwrath C+Sc/IW,854,0,119
Registeel (Shadow) LO+FC/FB,482,27,0
Tauros (Blaze) DK+FmC/TBl,672,0,58
Tauros (Combat) DK+CC/TBl,750,0,84
Tyrantrum (Shadow) DT+MeB/RT,630,0,44
Alakazam PC+FiP/SB,601,0,34
Stakataka RTh+SE/Bd,625,45,42
Dudunsparce RO+DR/BS,657,36,53
Flareon E+SP/HW,595,0,32
Archeops (Shadow) WA+AP/Cr,770,0,91
Slowbro (Shadow) Cf+S/DrP,741,27,81
Cryogonal IS+TAx/NS,684,0,62
Weavile (Shadow) Sn+Av/FB,904,0,136
Duraludon DT+DC/FC,872,45,125
Exeggutor (Alolan) DT+SeB/DM,812,0,105
Poliwrath (Shadow) C+Sc/IW,839,0,114
Blastoise RO+HC/IB,642,0,48
Corviknight (Shadow) SdA+AC/IH,574,0,25
Steelix (Shadow) DT+Eq/PsF,886,9,130
Corviknight SdA+AC/IH,645,0,49
Tentacruel Ac+Sc/Pbk,453,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,0,77
Darmanitan (Galarian) IF+Av/SP,610,27,37
Gliscor WA+NS/Acr,788,0,97
Tsareena ML+TAx/HJK,598,18,33
Leafeon QA+LB/LR,639,18,47
Weavile Sn+Av/FB,919,0,141
Blastoise (Shadow) RO+HC/IB,875,0,126
Exeggutor (Shadow) Cf+SeB/P,514,0,5
Slowking (Galarian) H+Psh/SB,627,0,43
Tentacruel (Shadow) PSt+Sc/Pbk,592,0,31
Tyrantrum DT+MeB/RT,633,0,45
Mesprit Cf+Sw/FS,577,0,26
Diancie RTh+RS/M,681,45,61
Pyroar I+FmC/DP,553,0,18
Revavroom MSo+GB/Ov,430,36,0
Stonjourner RTh+RS/St,651,0,51
Steelix DT+Eq/PsF,833,0,112
Archeops WA+AP/Cr,800,0,101
Coalossal FS+RS/FmC,690,0,64
Obstagoon (Shadow) C+NS/CrC,860,0,121
Armaldo (Shadow) FC+RB/CP,699,0,67
Glaceon IS+Av/WP,723,0,75
Kleavor QA+XS/SE,675,45,59
Muk PJ+TP/DP,505,0,2
Regigigas (Shadow) HPI+CrG/T,690,0,64
Mr. Rime Cf+IP/TAx,592,0,31
Kangaskhan LK+BkB/Cr,684,45,62
Exeggutor Cf+SeB/P,630,9,44
Oinkologne MSl+BS/TBl,693,0,65
Muk (Shadow) PJ+TP/DP,430,9,0
Relicanth WG+AT/AP,708,36,70
Arboliva ML+EP/EB,592,0,31
Glimmora RTh+MeB/PG,610,0,37
Rhydon MSl+SE/Eq,773,0,92
Slowking Cf+S/Sc,607,0,36
Omastar (Shadow) MS+RS/RB,889,0,131
Stoutland SdA+WC/Cr,732,0,78
Oranguru Cf+BrS/TBl,666,0,56
Lickilicky RO+BS/SB,690,0,64
Luxray (Shadow) Sn+WC/PsF,741,36,81
Jolteon VS+D/LR,532,36,11
Oinkologne (Female) MSl+BS/TBl,699,0,67
Muk (Alolan) PJ+DP/SW,447,18,0
Uxie Cf+Sw/FS,651,0,51
Azelf Cf+Sw/FS,508,27,3
Rhydon (Shadow) MSl+SE/Eq,729,0,77
Porygon-Z LO+TA/Bl,565,45,22
Arcanine (Hisuian) Sn+WC/RS,788,36,97
Crabominable B+IP/BkB,860,0,121
Obstagoon C+NS/Ob,729,0,77
Vanilluxe A+Av/FC,660,0,54
Armaldo FC+RB/CP,636,0,46
Wyrdeer Cf+WC/St,654,0,52
Druddigon DT+NS/RT,889,27,131
Arcanine (Shadow) Sn+WC/PsF,696,0,66
Omastar MS+RS/RB,904,0,136
Porygon-Z (Shadow) LO+TA/Bl,645,18,49
Bisharp Sn+DP/XS,836,0,113
Bouffalant MS+St/Eq,764,36,89
Muk (Alolan) (Shadow) PJ+DP/SW,571,0,24
Slowking (Shadow) Cf+S/P,741,27,81
Luxray Sn+WC/PsF,750,36,84
Carracosta (Shadow) RTh+Li/BS,755,0,86
Golem MSl+Eq/SE,788,0,97
Reuniclus Ch+Psh/SB,750,0,84
Reuniclus (Shadow) Ch+Psh/SB,657,45,53
Rampardos (Shadow) SD+RS/Ft,654,0,52
Miltank RO+BS/IB,699,45,67
Golem (Shadow) MSl+Eq/SE,744,0,82
Carracosta WG+Li/BS,809,0,104
Klinklang MSo+MrS/FC,429,9,0
Naganadel PJ+DC/SlB,400,36,0
Porygon2 LO+TA/Re,705,0,69
Yanmega WA+AA/AP,723,0,75
Braviary AS+CC/BrB,752,0,85
Porygon2 (Shadow) LO+TA/ZC,693,36,65
Blissey ZH+WC/DG,752,36,85
Rampardos SD+RS/Ft,699,0,67
Crobat (Shadow) AS+AC/SB,747,18,83
Umbreon Sn+FoP/LR,866,9,123
Deoxys (Defense) C+PB/RS,797,9,100
Crobat AS+AC/SB,684,0,62
Musharna CB+Psh/DG,729,0,77
Noivern AS+HW/Hu,788,0,97
Braviary (Hisuian) AS+BrB/Fl,764,0,89
Noivern (Shadow) AS+HW/Hu,761,27,88
Tornadus (Incarnate) AS+Hu/DP,711,0,71
Tornadus (Incarnate) (Shadow) AS+Hu/DP,654,0,52
Slaking Y+BS/Eq,785,0,96
Slaking (Shadow) Y+BS/Eq,750,45,84
Deoxys (Speed) CB+PB/Sw,800,36,101
Shaymin (Land) ZH+GK/SFl,773,27,92
