Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,521,8,7
Golisopod FC+AJ/XS,558,7,19
Victini Cf+VC/Psh,567,8,22
Zacian (Hero) QA+WC/PR,248,4,0
Giratina (Altered) DB+DC/AP,558,7,19
Hippowdon SdA+WBR/EP,533,7,11
Dondozo W+S/O,481,7,0
Tapu Bulu BS+GK/NM,468,48,0
Hippowdon (Shadow) SdA+WBR/EP,319,31,0
Conkeldurr FPm+DyP/BrS,855,3,116
Tapu Fini WG+S/NM,598,8,32
Zamazenta (Hero) IF+CC/Cr,763,3,86
Landorus (Incarnate) (Shadow) MS+EP/RS,582,12,27
Rayquaza DT+BkS/DrA,585,3,28
Kommo-o DT+ClS/UH,825,3,106
Landorus (Incarnate) MS+EP/RS,451,30,0
Genesect (Chill) FC+MgB/TBC,297,13,0
Avalugg (Hisuian) PS+RS/IW,337,22,0
Milotic W+AT/Wr,376,48,0
Cobalion DK+SSw/SE,619,8,39
Mamoswine (Shadow) PS+HH/ISp,81,45,0
Kingambit MSo+FoP/IH,363,22,0
Swampert MS+HC/Eq,567,8,22
Zeraora VS+PF/WC,81,54,0
Genesect (Shock) FC+MgB/TBS,297,13,0
Salamence DT+Fl/BrS,690,3,62
Skeledirge I+TSo/SB,398,58,0
Mamoswine PS+ISp/HH,309,4,0
Virizion DK+LB/SSw,861,3,118
Enamorus (Incarnate) FW+Fl/DG,644,3,47
Zygarde (50% Forme) DT+Cr/Eq,846,39,113
Blacephalon I+MdB/SB,521,4,7
Mew SC+Psh/WC,353,30,0
Terrakion DK+SSw/RS,582,3,27
Swampert (Shadow) MS+HC/Eq,492,21,0
Milotic (Shadow) W+AT/Wr,347,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,4,0
Ursaluna (Shadow) Tk+Sw/HH,515,8,5
Regidrago DB+DrE/VG,815,3,103
Tapu Koko VS+Tb/NM,797,4,97
Thundurus (Therian) VS+WbS/FB,88,54,0
Ursaluna Tk+Sw/HH,361,48,0
Sneasler (Shadow) SC+CC/XS,828,4,107
Xurkitree TS+D/DG,539,4,13
Articuno PS+IW/Hu,309,48,0
Genesect (Burn) FC+MgB/TBB,344,58,0
Gigalith (Shadow) LO+MeB/SP,471,4,0
Armarouge I+Psh/HW,515,8,5
Genesect FC+MgB/TBN,344,58,0
Magnezone (Shadow) VS+WC/MrS,769,4,88
Avalugg IF+Av/BS,304,3,0
Cetitan PS+Av/SP,59,54,0
Celebi Cf+AuS/LfS,607,16,35
Gallade (Shadow) PC+CC/LB,785,3,93
Necrozma SC+DP/O,690,8,62
Machamp (Shadow) KC+CrC/SE,871,3,121
Gallade PC+CC/LB,822,3,105
Genesect (Douse) FC+MgB/TBD,344,58,0
Moltres (Galarian) SkP+AP/Pbk,914,3,135
Zapdos (Galarian) LK+Fl/BrB,723,3,73
Golurk (Shadow) A+ShP/EP,665,3,54
Chesnaught (Shadow) LK+SP/FP,782,3,92
Articuno (Shadow) PS+IW/Hu,330,21,0
Gigalith LO+SP/MeB,390,4,0
Moltres WA+Fl/HW,293,48,0
Regirock LO+SE/FB,319,49,0
Empoleon MSo+HC/DrlP,432,40,0
Quaquaval LK+CC/HC,739,3,78
Empoleon (Shadow) MSo+HC/DrlP,561,22,20
Entei FS+FmC/ScS,555,8,18
Excadrill (Shadow) MS+DR/RS,610,4,36
Feraligatr SC+HC/IB,356,40,0
Zarude VW+DP/EB,773,21,89
Feraligatr (Shadow) SC+HC/IB,509,21,3
Ceruledge I+SB/HW,463,40,0
Cresselia Cf+M/GK,493,15,0
Heracross FC+UH/RT,638,3,45
Machamp KC+CrC/RS,687,3,61
Aurorus (Shadow) PS+WBI/MeB,446,13,0
Haxorus (Shadow) DT+NS/DC,834,3,109
Chandelure (Shadow) I+SB/EB,846,4,113
Grimmsnarl SkP+FoP/PR,797,3,97
Buzzwole C+SP/Lu,935,3,142
Chandelure I+SB/EB,871,4,121
Moltres (Shadow) WA+Fl/HW,365,48,0
Nihilego PJ+PG/SlB,462,13,0
Snorlax (Shadow) L+BS/SP,382,48,0
Walrein PS+ISp/Eq,306,40,0
Excadrill MS+DR/RS,495,40,0
Regirock (Shadow) LO+SE/FB,395,49,0
Walrein (Shadow) PS+ISp/Eq,444,12,0
Golurk A+ShP/EP,650,30,49
Electivire (Shadow) TS+WC/IP,91,45,0
Pangoro KC+CC/NS,877,13,123
Scizor (Shadow) BP+NS/TBl,429,40,0
Snorlax L+BS/SP,576,6,25
Typhlosion (Hisuian) H+SB/FiP,588,40,29
Dhelmise SC+SB/BrS,576,12,25
Entei (Shadow) FS+FmC/ScS,468,58,0
Suicune IF+Sc/IB,315,21,0
Magnezone VS+WC/MrS,806,4,100
Torterra (Shadow) MSl+FP/ST,696,48,64
Haxorus DT+NS/DC,861,3,118
Delphox (Shadow) FS+Psh/BB,852,4,115
Thundurus (Incarnate) TS+Cr/T,250,4,0
Hoopa A+SB/P,509,21,3
Charizard DB+BB/AC,342,57,0
Cresselia (Shadow) Cf+M/GK,536,6,12
Lapras Psy+SpA/IB,379,57,0
Torterra MSl+FP/ST,739,7,78
Dragapult DT+SB/O,938,3,143
Vaporeon WG+AT/LR,397,57,0
Sneasler SC+CC/AA,754,4,83
Delphox FS+Psh/BB,463,40,0
Sinistcha A+SB/EB,530,30,10
Hariyama (Shadow) FPm+UH/HS,855,3,116
Sirfetch'd FC+CC/LB,849,3,114
Decidueye (Hisuian) PC+AuS/TBl,837,3,110
Ursaring (Shadow) SC+CC/Sw,705,3,67
Scizor BP+NS/TBl,369,58,0
Hydrapple DT+SeB/O,874,3,122
Lapras (Shadow) Psy+SpA/IB,348,58,0
Suicune (Shadow) IF+Sc/IB,363,21,0
Gogoat VW+LB/BkB,680,7,59
Magmortar (Shadow) KC+FiP/Tb,757,4,84
Chesnaught LK+SP/FP,812,3,102
Charizard (Shadow) DB+BB/DC,327,58,0
Darmanitan (Standard) (Shadow) I+RS/Ov,846,4,113
Arcanine FF+WC/PsF,427,13,0
Electivire TS+WC/IP,76,45,0
Typhlosion (Shadow) I+BB/TP,616,4,38
Vikavolt (Shadow) VS+D/XS,107,54,0
Kingdra (Shadow) DB+S/Sw,711,3,69
Passimian C+CC/BrS,868,3,120
Kingdra DB+S/Sw,785,3,93
Bewear (Shadow) SC+SP/St,711,3,69
Darmanitan (Standard) I+RS/Ov,871,4,121
Mudsdale MSl+BS/Eq,668,8,55
Gourgeist (Super) H+SB/FoP,432,48,0
Pinsir (Shadow) FC+CC/XS,828,3,107
Decidueye A+FP/SSh,659,30,52
Guzzlord DT+BrS/DC,883,3,125
Typhlosion I+BB/TP,482,40,0
Regice LO+T/Eq,311,48,0
Vikavolt VS+D/XS,533,3,11
Aurorus PS+WBI/Tb,393,31,0
Donphan MSl+BS/Eq,668,8,55
Donphan (Shadow) MSl+BS/Eq,766,30,87
Hariyama FPm+UH/HS,868,3,120
Aggron (Shadow) DT+T/RT,963,4,151
Krookodile MSl+Cr/ST,907,3,133
Registeel LO+FC/FB,613,8,37
Cinderace FS+BB/PB,485,31,0
Darkrai (Shadow) Sn+SB/DP,604,3,34
Emboar (Shadow) E+BB/RS,588,4,29
Articuno (Galarian) PC+AP/BrB,422,30,0
Regigigas HPI+CrG/T,358,30,0
Samurott (Hisuian) FC+SSw/IW,751,3,82
Samurott (Shadow) FC+HC/RSh,714,3,70
Gardevoir (Shadow) Ch+SB/TAx,785,3,93
Roserade PSt+WBF/LfS,380,40,0
Aggron DT+T/RT,963,4,151
Escavalier BBi+DR/Mh,733,8,76
Sandaconda MSl+EP/Wr,754,8,83
Centiskorch E+HW/Cr,298,40,0
Darkrai Sn+DP/FB,782,3,92
Samurott FC+HC/RSh,521,8,7
Beartic PS+IP/Li,469,21,0
Aerodactyl (Shadow) DB+RS/EP,582,3,27
Cursola A+NSh/PG,815,3,103
Escavalier (Shadow) BBi+DR/Mh,708,8,68
Magmortar KC+FiP/Tb,582,49,27
Incineroar Sn+BB/DkL,647,8,48
Seismitoad MS+EP/IW,601,7,33
Alakazam (Shadow) PC+FiP/SB,733,4,76
Gourgeist (Large) H+SB/FoP,460,48,0
Tauros (Aqua) DK+AJ/TBl,788,3,94
Emboar E+BB/RS,634,13,44
Overqwil PSt+AT/SB,613,31,37
Ursaring SC+CC/Sw,754,3,83
Ampharos VS+BrS/TP,497,40,0
Venusaur (Shadow) VW+FP/Sl,383,40,0
Drampa DB+Sw/Fl,763,3,86
Tangrowth VW+PW/RS,435,48,0
Throh (Shadow) LK+BkB/BS,846,3,113
Volcarona FS+Ov/Hu,289,31,0
Bewear SC+SP/St,760,3,85
Polteageist H+SB/DP,622,3,40
Tangrowth (Shadow) VW+PW/RS,492,48,0
Ampharos (Shadow) VS+BrS/TP,797,4,97
Regice (Shadow) LO+T/Eq,386,48,0
Tornadus (Therian) G+BwS/HW,546,48,15
Espeon Cf+PsF/SB,730,3,75
Throh LK+BkB/BS,868,3,120
Hoopa (Unbound) Cf+SB/DP,825,3,106
Golem (Alolan) (Shadow) VS+WC/SE,797,4,97
Venusaur VW+FP/Sl,308,40,0
Bellibolt SkP+D/PbC,693,8,63
Celesteela AS+BS/Bd,426,52,0
Golem (Alolan) VS+WC/SE,825,4,106
Garganacl MS+RT/RB,552,8,17
Barbaracle FC+CrC/SE,558,58,19
Gliscor (Shadow) SdA+NS/Acr,644,30,47
Pinsir FC+CC/XS,840,3,111
Aerodactyl DB+RS/EP,628,21,42
Rillaboom RL+DrB/EP,653,7,50
Shaymin (Sky) ML+EB/GK,653,7,50
Slowbro Cf+S/DrP,616,8,38
Toedscruel MSl+EP/Wr,788,7,94
Gardevoir Ch+SB/TAx,500,48,0
Poliwrath C+Sc/IW,935,3,142
Registeel (Shadow) LO+FC/FB,552,8,17
Tauros (Blaze) DK+FmC/TBl,769,49,88
Tauros (Combat) DK+CC/TBl,865,13,119
Tyrantrum (Shadow) DT+MeB/RT,950,4,147
Alakazam PC+FiP/SB,641,3,46
Stakataka RTh+SE/Bd,696,22,64
Dudunsparce RO+DR/BS,576,8,25
Flareon E+SP/HW,696,13,64
Archeops (Shadow) WA+AP/Cr,128,54,0
Slowbro (Shadow) Cf+S/DrP,634,21,44
Cryogonal IS+TAx/NS,334,58,0
Weavile (Shadow) Sn+Av/FB,493,4,0
Duraludon DT+DC/FC,938,13,143
Exeggutor (Alolan) DT+SeB/DM,855,3,116
Poliwrath (Shadow) C+Sc/IW,935,3,142
Blastoise RO+HC/IB,579,8,26
Corviknight (Shadow) SdA+AC/IH,308,57,0
Steelix (Shadow) DT+Eq/PsF,757,8,84
Corviknight SdA+AC/IH,272,57,0
Tentacruel Ac+Sc/Pbk,570,8,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,837,3,110
Darmanitan (Galarian) IF+Av/SP,720,3,72
Gliscor WA+NS/Acr,549,7,16
Tsareena ML+TAx/HJK,634,57,44
Leafeon QA+LB/LR,546,57,15
Weavile Sn+Av/FB,549,3,16
Blastoise (Shadow) RO+HC/IB,555,30,18
Exeggutor (Shadow) Cf+SeB/P,720,3,72
Slowking (Galarian) H+Psh/SB,527,8,9
Tentacruel (Shadow) PSt+Sc/Pbk,573,8,24
Tyrantrum DT+MeB/RT,938,3,143
Mesprit Cf+Sw/FS,340,58,0
Diancie RTh+RS/M,421,22,0
Pyroar I+FmC/DP,834,13,109
Revavroom MSo+GB/Ov,852,4,115
Stonjourner RTh+RS/St,412,22,0
Steelix DT+Eq/PsF,797,8,97
Archeops WA+AP/Cr,561,3,20
Coalossal FS+RS/FmC,656,40,51
Obstagoon (Shadow) C+NS/CrC,861,3,118
Armaldo (Shadow) FC+RB/CP,702,3,66
Glaceon IS+Av/WP,442,3,0
Kleavor QA+XS/SE,359,4,0
Muk PJ+TP/DP,406,58,0
Regigigas (Shadow) HPI+CrG/T,335,40,0
Mr. Rime Cf+IP/TAx,542,39,14
Kangaskhan LK+BkB/Cr,849,8,114
Exeggutor Cf+SeB/P,561,30,20
Oinkologne MSl+BS/TBl,680,8,59
Muk (Shadow) PJ+TP/DP,480,40,0
Relicanth WG+AT/AP,656,8,51
Arboliva ML+EP/EB,720,48,72
Glimmora RTh+MeB/PG,760,4,85
Rhydon MSl+SE/Eq,442,40,0
Slowking Cf+S/Sc,598,8,32
Omastar (Shadow) MS+RS/RB,628,4,42
Stoutland SdA+WC/Cr,601,8,33
Oranguru Cf+BrS/TBl,708,8,68
Lickilicky RO+BS/SB,582,8,27
Luxray (Shadow) Sn+WC/PsF,849,4,114
Jolteon VS+D/LR,815,4,103
Oinkologne (Female) MSl+BS/TBl,699,8,65
Muk (Alolan) PJ+DP/SW,427,31,0
Uxie Cf+Sw/FS,607,7,35
Azelf Cf+Sw/FS,696,3,64
Rhydon (Shadow) MSl+SE/Eq,923,22,138
Porygon-Z LO+TA/Bl,907,3,133
Arcanine (Hisuian) Sn+WC/RS,963,4,151
Crabominable B+IP/BkB,662,3,53
Obstagoon C+NS/Ob,892,3,128
Vanilluxe A+Av/FC,474,3,0
Armaldo FC+RB/CP,677,21,58
Wyrdeer Cf+WC/St,480,21,0
Druddigon DT+NS/RT,895,3,129
Arcanine (Shadow) Sn+WC/PsF,852,4,115
Omastar MS+RS/RB,493,40,0
Porygon-Z (Shadow) LO+TA/Bl,907,3,133
Bisharp Sn+DP/XS,963,4,151
Bouffalant MS+St/Eq,708,8,68
Muk (Alolan) (Shadow) PJ+DP/SW,616,22,38
Slowking (Shadow) Cf+S/P,634,21,44
Luxray Sn+WC/PsF,871,4,121
Carracosta (Shadow) RTh+Li/BS,779,4,91
Golem MSl+Eq/SE,479,58,0
Reuniclus Ch+Psh/SB,601,8,33
Reuniclus (Shadow) Ch+Psh/SB,846,3,113
Rampardos (Shadow) SD+RS/Ft,705,4,67
Miltank RO+BS/IB,515,8,5
Golem (Shadow) MSl+Eq/SE,923,13,138
Carracosta WG+Li/BS,616,58,38
Klinklang MSo+MrS/FC,468,22,0
Naganadel PJ+DC/SlB,779,4,91
Porygon2 LO+TA/Re,619,8,39
Yanmega WA+AA/AP,625,30,41
Braviary AS+CC/BrB,465,30,0
Porygon2 (Shadow) LO+TA/ZC,773,3,89
Blissey ZH+WC/DG,625,1,41
Rampardos SD+RS/Ft,754,4,83
Crobat (Shadow) AS+AC/SB,527,7,9
Umbreon Sn+FoP/LR,849,21,114
Deoxys (Defense) C+PB/RS,742,7,79
Crobat AS+AC/SB,613,6,37
Musharna CB+Psh/DG,711,8,69
Noivern AS+HW/Hu,877,3,123
Braviary (Hisuian) AS+BrB/Fl,488,30,0
Noivern (Shadow) AS+HW/Hu,861,3,118
Tornadus (Incarnate) AS+Hu/DP,815,21,103
Tornadus (Incarnate) (Shadow) AS+Hu/DP,831,3,108
Slaking Y+BS/Eq,607,7,35
Slaking (Shadow) Y+BS/Eq,533,8,11
Deoxys (Speed) CB+PB/Sw,782,12,92
Shaymin (Land) ZH+GK/SFl,693,16,63
