Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit Sn+FoP/IH,258,0,0
Kingdra DB+Sw/O,64,25,0
Kingdra (Shadow) DB+Sw/O,94,35,0
Kleavor QA+XS/SE,254,0,0
Klinklang MSo+MrS/ZC,454,55,0
Kommo-o DT+ClS/UH,115,0,0
Krookodile MSl+Cr/ST,255,75,0
Kyogre W+Av/OP,48,60,0
Kyogre (Shadow) W+Av/OP,43,40,0
Kyurem DB+G/DC,137,35,0
Kyurem (Black) DT+FSh/FuB,112,25,0
Kyurem (White) DB+FuF/IBu,112,25,0
Landorus (Incarnate) MS+EP/RS,201,0,0
Landorus (Therian) MS+SSt/SE,179,0,0
Lapras Psy+S/IB,189,20,0
Lapras (Shadow) Psy+SpA/IB,218,20,0
Latias DB+AuS/MsB,90,45,0
Latias (Shadow) DB+AuS/MsB,84,25,0
Latios DB+AuS/LrP,84,25,0
Latios (Shadow) DB+AuS/LrP,72,5,0
Leafeon QA+LB/LR,328,0,0
Lickilicky RO+BS/SB,141,45,0
Lugia DT+A/Fl,119,10,0
Lugia (Shadow) DT+A/Fl,109,45,0
Lunala SC+SB/M,104,15,0
Luxray Sn+WC/PsF,206,35,0
Luxray (Shadow) Sn+WC/PsF,299,55,0
Machamp KC+CrC/RS,190,45,0
Machamp (Shadow) KC+CrC/SE,217,35,0
Magmortar KC+FiP/Tb,152,0,0
Magmortar (Shadow) KC+FiP/Tb,185,55,0
Magnezone VS+WC/MrS,162,60,0
Magnezone (Shadow) VS+WC/MrS,191,60,0
Mamoswine PS+ISp/HH,216,15,0
Mamoswine (Shadow) PS+HH/ISp,262,25,0
Marshadow SC+CC/IP,131,15,0
Melmetal TS+DbI/Tb,194,35,0
Meloetta (Aria) Cf+Psh/DG,101,25,0
Mesprit Cf+Sw/FS,130,25,0
Metagross SC+MM/Eq,328,75,0
Metagross (Shadow) SC+MM/Eq,223,15,0
Mew SC+Psh/WC,169,0,0
Mewtwo PC+Pst/SB,192,0,0
Mewtwo (Armored) Cf+Pst/DyP,106,45,0
Mewtwo (Shadow) PC+Pst/SB,184,45,0
Milotic DT+AT/Wr,92,45,0
Milotic (Shadow) DT+AT/Wr,105,45,0
Miltank RO+BS/IB,115,15,0
Moltres WA+Fl/HW,110,45,0
Moltres (Galarian) SkP+AP/Pbk,110,15,0
Moltres (Shadow) WA+Fl/HW,99,15,0
Mr. Rime Cf+IP/TAx,223,25,0
Mudsdale MSl+BS/Eq,199,0,0
Muk Ac+TP/DP,192,0,0
Muk (Alolan) PJ+DP/SW,158,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,146,15,0
Muk (Shadow) PJ+TP/DP,146,15,0
Musharna CB+Psh/DG,206,20,0
Naganadel PJ+DC/SlB,114,15,0
Necrozma SC+DP/O,198,75,0
Necrozma (Dawn Wings) SC+DP/MoG,113,15,0
Necrozma (Dusk Mane) SC+DP/Stl,225,35,0
Nihilego PJ+PG/SlB,67,15,0
Noivern AS+HW/Hu,140,0,0
Obstagoon C+NS/Ob,186,20,0
Obstagoon (Shadow) C+NS/CrC,263,20,0
Oinkologne Tk+BS/TBl,165,35,0
Oinkologne (Female) Tk+BS/TBl,208,20,0
Omastar MS+RS/RB,98,55,0
Omastar (Shadow) MS+RS/RB,98,55,0
Oranguru Cf+BrS/TBl,163,35,0
Overqwil PSt+AT/SB,185,35,0
Palkia DB+AT/FiB,49,25,0
Palkia (Origin) DB+AT/SpR,49,25,0
Palkia (Shadow) DB+AT/DM,46,5,0
Pangoro KC+CC/NS,195,45,0
Passimian C+CC/BrS,213,0,0
Pinsir FC+CC/XS,385,45,0
Pinsir (Shadow) FC+CC/XS,466,45,0
Poliwrath C+Sc/IW,129,10,0
Poliwrath (Shadow) C+Sc/IW,145,0,0
Polteageist H+SB/DP,260,0,0
Porygon-Z LO+TA/Bl,241,0,0
Porygon-Z (Shadow) LO+TA/Bl,292,0,0
Porygon2 LO+TA/Re,202,0,0
Porygon2 (Shadow) LO+TA/ZC,258,0,0
Primarina Ch+DV/HC,127,0,0
Pyroar I+FmC/DP,180,10,0
Quaquaval WA+CC/HC,157,0,0
Raikou TS+AuS/WC,120,15,0
Raikou (Shadow) TS+WC/AuS,153,15,0
Rampardos SD+RS/Ft,30,20,0
Rampardos (Shadow) SD+RS/Ft,35,20,0
Rayquaza DT+BkS/DrA,117,45,0
Regice LO+T/Eq,250,20,0
Regice (Shadow) LO+T/Eq,290,20,0
Regidrago DB+DrE/VG,76,25,0
Regigigas HPI+CrG/T,141,35,0
Regigigas (Shadow) HPI+CrG/T,166,35,0
Regirock LO+SE/FB,93,0,0
Regirock (Shadow) LO+SE/FB,110,0,0
Registeel LO+FB/FC,383,70,0
Registeel (Shadow) LO+FB/FC,354,30,0
Relicanth WG+AT/AP,52,15,0
Reshiram DB+FuF/DM,46,15,0
Reuniclus Ch+Psh/SB,283,40,0
Reuniclus (Shadow) Ch+Psh/SB,241,0,0
Revavroom MSo+GB/Ov,468,55,0
Rhydon MSl+SE/S,139,10,0
Rhydon (Shadow) MSl+SE/S,149,0,0
Rhyperior MSl+BkS/RW,105,10,0
Rhyperior (Shadow) MSl+BkS/RW,112,0,0
Rillaboom RL+DrB/EP,373,30,0
Roserade PSt+WBF/LfS,404,65,0
Salamence DT+Fl/BrS,105,45,0
Salamence (Shadow) DT+Fl/BrS,103,80,0
Samurott FC+HC/RSh,118,35,0
Samurott (Hisuian) FC+SSw/IW,147,55,0
Samurott (Shadow) FC+HC/RSh,131,35,0
Scizor BP+NS/TBl,675,100,40
Scizor (Shadow) BP+NS/TBl,684,100,42
Seismitoad MS+EP/MW,134,10,0
Shaymin (Land) ZH+GK/SFl,343,40,0
Shaymin (Sky) ML+GK/EB,475,45,0
Sinistcha A+SB/EB,231,25,0
Sirfetch'd FC+CC/LB,251,55,0
Skeledirge I+TSo/SB,120,0,0
Slaking Y+BS/Eq,211,50,0
Slaking (Shadow) Y+BS/Eq,195,0,0
Slowbro Cf+S/DrP,105,45,0
Slowbro (Shadow) Cf+S/DrP,95,25,0
Slowking Cf+S/Sc,105,45,0
Slowking (Galarian) H+Psh/SB,190,0,0
Slowking (Shadow) Cf+S/P,95,25,0
Sneasler SC+CC/AA,250,0,0
Sneasler (Shadow) SC+CC/XS,188,15,0
Snorlax L+BS/SP,136,65,0
Snorlax (Shadow) L+BS/SP,131,35,0
Solgaleo FS+PsF/IH,235,0,0
Stakataka RTh+SE/Bd,55,40,0
Steelix DT+PsF/Cr,201,35,0
Steelix (Shadow) DT+PsF/Cr,246,35,0
Stonjourner RTh+RS/St,39,40,0
Stoutland SdA+WC/Cr,241,20,0
Suicune IF+Sc/IB,94,0,0
Suicune (Shadow) IF+Sc/IB,72,25,0
Swampert MS+HC/Eq,121,65,0
Swampert (Shadow) MS+HC/Eq,151,65,0
Sylveon Ch+M/Psh,175,0,0
Tangrowth VW+PW/RS,335,20,0
Tangrowth (Shadow) VW+PW/RS,402,45,0
Tapu Bulu BS+GK/NM,363,20,0
Tapu Fini WG+S/NM,60,5,0
Tapu Koko VS+Tb/NM,114,60,0
Tapu Lele A+Psh/NM,178,45,0
Tauros (Aqua) DK+AJ/TBl,134,0,0
Tauros (Blaze) DK+FmC/TBl,155,20,0
Tauros (Combat) DK+CC/TBl,274,40,0
Tentacruel Ac+Sc/Pbk,127,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,168,20,0
Terrakion DK+SSw/RS,95,35,0
Throh LK+BkB/BS,216,20,0
Throh (Shadow) LK+BkB/BS,209,55,0
Thundurus (Incarnate) TS+Cr/T,155,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,80,0
Thundurus (Therian) VS+WbS/FB,114,60,0
Toedscruel MSl+EP/SeB,401,40,0
Togekiss Pk+DG/AuS,143,45,0
Tornadus (Incarnate) AS+DP/GK,194,35,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,191,25,0
Tornadus (Therian) A+BwS/HW,161,45,0
Torterra MSl+FP/ST,329,20,0
Torterra (Shadow) MSl+FP/ST,396,100,0
Tsareena ML+TAx/HJK,453,45,0
Typhlosion I+BB/TP,148,0,0
Typhlosion (Hisuian) H+SB/FiP,155,0,0
Typhlosion (Shadow) I+BB/TP,151,35,0
Tyranitar DB+BrS/SE,89,35,0
Tyranitar (Shadow) DB+BrS/SE,82,15,0
Tyrantrum DT+MeB/RT,74,35,0
Tyrantrum (Shadow) DT+MeB/RT,71,15,0
Umbreon Sn+FoP/LR,167,30,0
Ursaluna Tk+Sw/HH,124,35,0
Ursaluna (Shadow) Tk+Sw/HH,116,25,0
Ursaring SC+CC/Sw,244,65,0
Ursaring (Shadow) SC+CC/Sw,244,45,0
Urshifu (Rapid Strike) C+AJ/DyP,124,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,121,25,0
Uxie Cf+Sw/FS,140,45,0
Vanilluxe A+Av/SiB,303,45,0
Vaporeon WG+AT/LR,57,5,0
Venusaur VW+FP/Sl,319,0,0
Venusaur (Shadow) VW+FP/Sl,386,45,0
Victini Cf+VC/Psh,72,15,0
Vikavolt VS+D/XS,197,60,0
Vikavolt (Shadow) VS+D/XS,233,60,0
Virizion DK+LB/SSw,284,20,0
Volcanion I+Sc/Ov,72,55,0
Volcarona FS+Ov/BBu,207,0,0
Walrein PS+ISp/Eq,172,0,0
Walrein (Shadow) PS+ISp/Eq,176,35,0
Weavile Sn+Av/FB,449,45,0
Weavile (Shadow) Sn+Av/FB,640,100,32
Wyrdeer Cf+WC/St,148,25,0
Xerneas Geo+CC/M,289,40,0
Xurkitree TS+D/DG,130,5,0
Yanmega WA+AA/AP,369,45,0
Yveltal SkP+DP/ObW,111,25,0
Zacian (Crowned Sword) MC+CC/BB,309,10,0
Zacian (Hero) QA+WC/PR,231,20,0
Zamazenta (Crowned Shield) IF+CC/BB,141,15,0
Zamazenta (Hero) IF+CC/Cr,118,25,0
Zapdos TS+DrlP/Tb,131,15,0
Zapdos (Galarian) C+AP/BrB,198,0,0
Zapdos (Shadow) TS+DrlP/HW,153,25,0
Zarude VW+DP/PW,274,20,0
Zekrom DB+O/FuB,78,15,0
Zygarde (50% Forme) DT+Cr/Eq,89,0,0
Zygarde (Complete Forme) DT+Cr/Eq,64,0,0
