Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,179,3,0
Palkia (Origin) DB+AT/SpR,755,12,86
Metagross SC+MM/Eq,194,12,0
Kyurem (White) DB+FuF/IBu,660,30,54
Lunala SC+SB/M,435,3,0
Xerneas Geo+CC/M,484,12,0
Dialga (Origin) DB+ROT/IH,461,3,0
Reshiram DB+FuF/DM,366,48,0
Zamazenta (Crowned Shield) IF+CC/BB,280,39,0
Kyurem (Black) DT+FSh/FuB,708,30,70
Kyogre W+Av/OP,293,21,0
Zekrom DB+O/FuB,669,12,57
Marshadow SC+CC/IP,764,3,89
Reshiram (Shadow) DB+FuF/DM,413,48,0
Eternatus DT+DyC/Ft,610,6,37
Palkia (Shadow) DB+AT/DM,741,3,81
Lugia DT+A/Fl,385,6,0
Metagross (Shadow) SC+MM/Eq,156,0,0
Lugia (Shadow) DT+A/Fl,388,30,0
Garchomp (Shadow) DT+Tw/EP,869,3,124
Necrozma (Dawn Wings) SC+DP/MoG,319,12,0
Yveltal SkP+DP/ObW,678,0,60
Garchomp DT+Tw/EP,714,0,72
Ho-Oh I+BrB/SF,184,48,0
Zygarde (Complete Forme) DT+Cr/Eq,705,6,69
Meloetta (Aria) Cf+Psh/DG,293,48,0
Palkia DB+AT/FiB,770,3,91
Latios DB+AuS/LrP,955,3,153
Latios (Shadow) DB+AuS/LrP,910,3,138
Kyogre (Shadow) W+Av/OP,361,21,0
Necrozma (Dusk Mane) SC+DP/Stl,188,12,0
Gyarados (Shadow) DB+AT/Tw,636,0,46
Groudon DT+FiP/PrB,467,12,0
Gholdengo H+SB/FB,263,48,0
Mewtwo (Shadow) PC+Pst/SB,328,45,0
Florges FW+M/CW,500,6,0
Solgaleo FS+PsF/IH,292,12,0
Melmetal TS+DbI/DyP,286,3,0
Keldeo (Resolute) LK+SeS/AJ,773,3,92
Latias (Shadow) DB+AuS/MsB,910,3,138
Dialga DB+IH/DM,559,3,20
Dialga (Shadow) DB+IH/DM,413,48,0
Hydreigon (Shadow) DB+BrS/Fl,934,0,146
Jirachi Cf+DD/AuS,196,48,0
Mewtwo PC+Pst/SB,361,30,0
Togekiss Pk+DG/AuS,625,3,42
Annihilape (Shadow) C+RF/IP,782,3,95
Kyurem DB+G/DC,654,0,52
Primarina W+DV/HC,409,48,0
Latias DB+AuS/MsB,675,0,59
Tapu Lele A+Psh/NM,433,48,0
Dragonite (Shadow) DB+TP/SP,764,3,89
Goodra DB+AT/DM,744,0,82
Keldeo (Ordinary) LK+AJ/SSw,773,3,92
Tyranitar (Shadow) DB+BrS/SE,669,3,57
Sylveon FW+M/SB,675,3,59
Landorus (Therian) MS+SSt/SE,331,48,0
Gyarados DB+AT/Cr,678,3,60
Annihilape C+RF/IP,776,21,93
Groudon (Shadow) DT+FiP/PrB,505,3,2
Ho-Oh (Shadow) I+BrB/SF,203,3,0
Volcanion I+Sc/EP,322,3,0
Dragonite DB+TP/SP,833,3,112
Urshifu (Single Strike) SkP+DyP/Pbk,925,0,143
Hydreigon DB+BrS/Fl,967,0,157
Heatran (Shadow) FS+MgS/EP,172,48,0
Raikou (Shadow) TS+WC/AuS,325,45,0
Rhyperior MSl+DR/RW,322,48,0
Baxcalibur DB+GlR/Av,741,3,81
Giratina (Origin) DT+SB/OW,720,0,74
Urshifu (Rapid Strike) W+AJ/DyP,723,3,75
Zapdos (Shadow) TS+DrlP/HW,322,36,0
Rhyperior (Shadow) MSl+DR/RW,358,21,0
Enamorus (Therian) FW+MF/M,426,48,0
Giratina (Altered) (Shadow) DB+AP/DC,827,0,110
Raikou TS+AuS/WC,362,30,0
Tyranitar DB+BrS/SE,699,30,67
Conkeldurr (Shadow) FPm+DyP/BrS,824,3,109
Salamence (Shadow) DT+Fl/BrS,699,3,67
Heatran FS+MgS/EP,154,48,0
Mewtwo (Armored) Cf+Pst/DyP,388,12,0
Zapdos TS+DrlP/Tb,381,39,0
Kartana FC+LB/SSw,344,21,0
Golisopod FC+AJ/XS,559,3,20
Victini Cf+VC/Psh,283,3,0
Zacian (Hero) QA+WC/PR,335,48,0
Giratina (Altered) DB+DC/AP,744,3,82
Hippowdon SdA+WBR/EP,478,3,0
Dondozo W+S/O,508,3,3
Tapu Bulu BS+GK/NM,423,48,0
Hippowdon (Shadow) SdA+WBR/EP,526,3,9
Conkeldurr FPm+DyP/BrS,848,3,117
Tapu Fini WG+S/NM,663,12,55
Zamazenta (Hero) IF+CC/Cr,669,30,57
Landorus (Incarnate) (Shadow) MS+EP/RS,642,0,48
Rayquaza DT+BkS/DrA,654,3,52
Kommo-o DT+ClS/UH,973,0,159
Landorus (Incarnate) MS+EP/RS,399,48,0
Genesect (Chill) FC+MgB/TBC,294,48,0
Avalugg (Hisuian) PS+RS/IW,425,12,0
Milotic W+AT/Wr,547,6,16
Cobalion DK+SSw/SE,666,6,56
Mamoswine (Shadow) PS+HH/ISp,355,45,0
Kingambit MSo+FoP/IH,343,48,0
Swampert MS+HC/Eq,580,3,27
Zeraora VS+PF/WC,385,30,0
Genesect (Shock) FC+MgB/TBS,294,48,0
Salamence DT+Fl/BrS,741,3,81
Skeledirge I+TSo/SB,340,3,0
Mamoswine PS+ISp/HH,502,3,1
Virizion DK+LB/SSw,666,0,56
Enamorus (Incarnate) FW+Fl/DG,371,45,0
Zygarde (50% Forme) DT+Cr/Eq,702,9,68
Blacephalon I+MdB/SB,400,30,0
Mew SC+Psh/WC,559,6,20
Terrakion DK+SSw/RS,752,3,85
Swampert (Shadow) MS+HC/Eq,622,0,41
Milotic (Shadow) W+AT/Wr,642,3,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,12,67
Ursaluna (Shadow) Tk+Sw/HH,367,48,0
Regidrago DB+DrE/VG,836,12,113
Tapu Koko VS+Tb/NM,607,0,36
Thundurus (Therian) VS+WbS/FB,622,0,41
Ursaluna Tk+Sw/HH,318,66,0
Sneasler (Shadow) SC+CC/XS,779,12,94
Xurkitree TS+D/DG,619,0,40
Articuno PS+IW/Hu,627,6,43
Genesect (Burn) FC+MgB/TBB,294,48,0
Gigalith (Shadow) LO+MeB/SP,306,45,0
Armarouge I+Psh/HW,382,3,0
Genesect FC+MgB/TBN,294,48,0
Magnezone (Shadow) VS+WC/MrS,308,30,0
Avalugg IF+Av/BS,577,6,26
Cetitan PS+Av/SP,565,3,22
Celebi Cf+AuS/LfS,630,6,44
Gallade (Shadow) PC+CC/LB,767,9,90
Necrozma SC+DP/O,720,3,74
Machamp (Shadow) KC+CrC/SE,714,18,72
Gallade PC+CC/LB,794,3,99
Genesect (Douse) FC+MgB/TBD,294,48,0
Moltres (Galarian) SkP+AP/Pbk,782,0,95
Zapdos (Galarian) LK+Fl/BrB,752,3,85
Golurk (Shadow) A+ShP/EP,604,12,35
Chesnaught (Shadow) LK+SP/FP,711,3,71
Articuno (Shadow) PS+IW/Hu,574,3,25
Gigalith LO+SP/MeB,390,48,0
Moltres WA+Fl/HW,266,48,0
Regirock LO+SE/FB,550,33,17
Empoleon MSo+HC/DrlP,255,30,0
Quaquaval LK+CC/HC,764,3,89
Empoleon (Shadow) MSo+HC/DrlP,289,30,0
Entei FS+FmC/ScS,390,6,0
Excadrill (Shadow) MS+DR/RS,339,39,0
Feraligatr SC+HC/IB,547,3,16
Zarude VW+DP/EB,696,0,66
Feraligatr (Shadow) SC+HC/IB,690,0,64
Ceruledge I+SB/HW,408,3,0
Cresselia Cf+M/GK,422,33,0
Heracross FC+UH/RT,764,12,89
Machamp KC+CrC/RS,806,3,103
Aurorus (Shadow) PS+WBI/MeB,547,3,16
Haxorus (Shadow) DT+NS/DC,877,0,127
Chandelure (Shadow) I+SB/EB,369,30,0
Grimmsnarl SkP+FoP/PR,916,3,140
Buzzwole C+SP/Lu,782,12,95
Chandelure I+SB/EB,345,48,0
Moltres (Shadow) WA+Fl/HW,298,48,0
Nihilego PJ+PG/SlB,161,3,0
Snorlax (Shadow) L+BS/SP,589,6,30
Walrein PS+ISp/Eq,619,3,40
Excadrill MS+DR/RS,544,6,15
Regirock (Shadow) LO+SE/FB,325,57,0
Walrein (Shadow) PS+ISp/Eq,607,3,36
Golurk A+ShP/EP,619,0,40
Electivire (Shadow) TS+WC/IP,785,3,96
Pangoro KC+CC/NS,895,0,133
Scizor (Shadow) BP+NS/TBl,343,39,0
Snorlax L+BS/SP,589,3,30
Typhlosion (Hisuian) H+SB/FiP,316,48,0
Dhelmise SC+SB/BrS,627,0,43
Entei (Shadow) FS+FmC/ScS,383,21,0
Suicune IF+Sc/IB,660,15,54
Magnezone VS+WC/MrS,273,30,0
Torterra (Shadow) MSl+FP/ST,577,0,26
Haxorus DT+NS/DC,880,3,128
Delphox (Shadow) FS+Psh/BB,310,30,0
Thundurus (Incarnate) TS+Cr/T,627,0,43
Hoopa A+SB/P,541,0,14
Charizard DB+BB/AC,425,3,0
Cresselia (Shadow) Cf+M/GK,625,15,42
Lapras Psy+SpA/IB,571,6,24
Torterra MSl+FP/ST,613,3,38
Dragapult DT+SB/O,955,3,153
Vaporeon WG+AT/LR,625,12,42
Sneasler SC+CC/AA,836,0,113
Delphox FS+Psh/BB,292,48,0
Sinistcha A+SB/EB,639,0,47
Hariyama (Shadow) FPm+UH/HS,809,3,104
Sirfetch'd FC+CC/LB,776,18,93
Decidueye (Hisuian) PC+AuS/TBl,812,3,105
Ursaring (Shadow) SC+CC/Sw,761,3,88
Scizor BP+NS/TBl,315,48,0
Hydrapple DT+SeB/O,839,21,114
Lapras (Shadow) Psy+SpA/IB,675,3,59
