Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,206,1,0
Aerodactyl (Shadow) DB+RS/EP,145,41,0
Aggron DT+T/RT,216,4,0
Aggron (Shadow) DT+T/RT,264,14,0
Alakazam PC+FiP/SB,181,38,0
Alakazam (Shadow) PC+FiP/SB,225,38,0
Ampharos VS+BrS/TP,96,51,0
Ampharos (Shadow) VS+BrS/TP,99,38,0
Annihilape C+RF/IP,246,14,0
Annihilape (Shadow) C+RF/IP,488,14,0
Arboliva ML+TBl/EP,232,24,0
Arcanine FF+WC/PsF,325,14,0
Arcanine (Hisuian) Sn+WC/RS,110,41,0
Arcanine (Shadow) Sn+WC/PsF,344,28,0
Archeops WA+AP/Cr,131,41,0
Archeops (Shadow) WA+AP/Cr,125,15,0
Armaldo FC+RB/CP,94,38,0
Armaldo (Shadow) FC+RB/CP,112,38,0
Armarouge I+Psh/HW,160,51,0
Articuno PS+IW/Hu,196,14,0
Articuno (Galarian) PC+AP/BrB,395,41,0
Articuno (Shadow) PS+IW/Hu,239,14,0
Aurorus PS+WBI/Tb,197,14,0
Aurorus (Shadow) PS+WBI/MeB,91,38,0
Avalugg IF+Av/BS,216,14,0
Avalugg (Hisuian) PS+RS/IW,141,14,0
Azelf Cf+Sw/FS,112,2,0
Barbaracle FC+CrC/SE,156,1,0
Baxcalibur DB+Av/DC,87,41,0
Beartic PS+IP/Li,110,41,0
Bellibolt SkP+D/PbC,58,12,0
Bewear SC+SP/Pbk,34,25,0
Bisharp Sn+DP/XS,73,51,0
Blacephalon I+MdB/SB,513,1,3
Blastoise RO+HC/IB,105,41,0
Blastoise (Shadow) RO+HC/IB,105,41,0
Blissey ZH+WC/DG,182,9,0
Bouffalant MS+St/Eq,146,24,0
Braviary AS+CC/BrB,169,51,0
Braviary (Hisuian) AS+BrB/Fl,483,1,0
Buzzwole C+SP/Lu,430,50,0
Carracosta WG+Li/BS,79,15,0
Carracosta (Shadow) RTh+Li/BS,73,52,0
Celebi Cf+AuS/LfS,106,38,0
Celesteela AS+BS/Bd,247,1,0
Centiskorch E+HW/Cr,106,41,0
Ceruledge I+SB/HW,532,14,7
Cetitan PS+Av/SP,248,14,0
Chandelure I+SB/FmC,587,1,19
Chandelure (Shadow) I+SB/FmC,161,25,0
Charizard DB+BB/AC,92,28,0
Charizard (Shadow) DB+BB/DC,127,41,0
Chesnaught LK+SP/FP,274,14,0
Chesnaught (Shadow) LK+SP/FP,307,14,0
Cinderace FS+BB/PB,206,1,0
Coalossal FS+RS/FmC,237,4,0
Cobalion DK+SSw/SE,220,1,0
Conkeldurr C+DyP/BrS,298,14,0
Conkeldurr (Shadow) C+DyP/BrS,353,14,0
Corviknight SdA+AC/IH,78,38,0
Crabominable B+IP/BkB,94,38,0
Cresselia Cf+M/GK,270,4,0
