Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,297,33,0
Palkia (Origin) DB+AT/SpR,321,18,0
Metagross SC+MM/Eq,165,42,0
Kyurem (White) DB+FuF/IBu,293,18,0
Lunala SC+SB/M,465,9,0
Xerneas Geo+CC/M,77,6,0
Dialga (Origin) DB+ROT/IH,176,18,0
Reshiram DB+FuF/DM,328,75,0
Zamazenta (Crowned Shield) IF+CC/BB,121,30,0
Kyurem (Black) DT+FSh/FuB,261,6,0
Kyogre W+Av/OP,682,21,60
Zekrom DB+O/FuB,328,75,0
Marshadow SC+CC/IP,247,30,0
Reshiram (Shadow) DB+FuF/DM,331,6,0
Eternatus DT+DyC/Ft,278,30,0
Palkia (Shadow) DB+AT/DM,333,6,0
Lugia DT+A/Fl,340,9,0
Metagross (Shadow) SC+MM/Eq,197,42,0
Lugia (Shadow) DT+A/Fl,204,54,0
Garchomp (Shadow) DT+Tw/EP,380,30,0
Necrozma (Dawn Wings) SC+DP/MoG,646,9,48
Yveltal SkP+DP/ObW,422,33,0
Garchomp DT+Tw/EP,309,30,0
Ho-Oh I+BrB/SF,447,45,0
Zygarde (Complete Forme) DT+Cr/Eq,469,21,0
Meloetta (Aria) Cf+Psh/DG,144,6,0
Palkia DB+AT/FiB,321,18,0
Latios DB+AuS/LrP,354,30,0
Latios (Shadow) DB+AuS/LrP,441,10,0
Kyogre (Shadow) W+Av/OP,643,9,47
Necrozma (Dusk Mane) SC+DP/Stl,391,9,0
Gyarados (Shadow) DB+AT/Tw,237,18,0
Groudon DT+FiP/PrB,195,30,0
Gholdengo H+SB/FB,203,54,0
Mewtwo (Shadow) PC+Pst/SB,291,30,0
Florges FW+M/CW,92,30,0
Solgaleo FS+PsF/IH,376,33,0
Melmetal TS+DbI/DyP,493,33,0
Keldeo (Resolute) LK+SeS/AJ,268,42,0
Latias (Shadow) DB+AuS/MsB,383,30,0
Dialga DB+IH/DM,201,18,0
Dialga (Shadow) DB+IH/DM,201,6,0
Hydreigon (Shadow) DB+BrS/Fl,386,10,0
Jirachi Cf+DD/AuS,129,30,0
Mewtwo PC+Pst/SB,239,30,0
Togekiss Pk+DG/AuS,89,30,0
Annihilape (Shadow) C+RF/IP,286,42,0
Kyurem DB+G/DC,298,30,0
Primarina W+DV/HC,308,9,0
Latias DB+AuS/MsB,325,30,0
Tapu Lele A+Psh/NM,121,54,0
Dragonite (Shadow) DB+TP/SP,401,75,0
Goodra DB+AT/DM,327,87,0
Keldeo (Ordinary) LK+AJ/SSw,292,54,0
Tyranitar (Shadow) DB+BrS/SE,206,18,0
Sylveon FW+M/SB,90,42,0
Landorus (Therian) MS+SSt/SE,440,21,0
Gyarados DB+AT/Cr,260,42,0
Annihilape C+RF/IP,548,9,16
Groudon (Shadow) DT+FiP/PrB,250,30,0
Ho-Oh (Shadow) I+BrB/SF,655,9,51
Volcanion I+Sc/EP,284,54,0
Dragonite DB+TP/SP,351,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,682,9,60
Hydreigon DB+BrS/Fl,338,18,0
Heatran (Shadow) FS+MgS/EP,196,54,0
Raikou (Shadow) TS+WC/AuS,327,54,0
Rhyperior MSl+DR/RW,246,54,0
Baxcalibur DB+GlR/Av,407,42,0
Giratina (Origin) DT+SB/OW,338,54,0
Urshifu (Rapid Strike) W+AJ/DyP,273,54,0
Zapdos (Shadow) TS+DrlP/HW,247,18,0
Rhyperior (Shadow) MSl+DR/RW,273,54,0
Enamorus (Therian) FW+MF/M,113,30,0
Giratina (Altered) (Shadow) DB+AP/DC,310,42,0
Raikou TS+AuS/WC,539,9,13
Tyranitar DB+BrS/SE,184,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,30,0
Salamence (Shadow) DT+Fl/BrS,466,55,0
Heatran FS+MgS/EP,615,9,38
Mewtwo (Armored) Cf+Pst/DyP,192,54,0
Zapdos TS+DrlP/Tb,295,54,0
Kartana FC+LB/SSw,286,54,0
Golisopod FC+AJ/XS,579,9,26
Victini Cf+VC/Psh,223,42,0
Zacian (Hero) QA+WC/PR,263,33,0
Giratina (Altered) DB+DC/AP,290,54,0
Hippowdon SdA+WBR/EP,588,9,29
Dondozo W+S/O,459,45,0
Tapu Bulu BS+GK/NM,121,54,0
Hippowdon (Shadow) SdA+WBR/EP,521,9,7
Conkeldurr FPm+DyP/BrS,269,42,0
Tapu Fini WG+S/NM,433,12,0
Zamazenta (Hero) IF+CC/Cr,187,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,304,30,0
Rayquaza DT+BkS/DrA,609,100,36
Kommo-o DT+ClS/UH,375,42,0
Landorus (Incarnate) MS+EP/RS,579,9,26
Genesect (Chill) FC+MgB/TBC,180,42,0
Avalugg (Hisuian) PS+RS/IW,182,42,0
Milotic W+AT/Wr,643,21,47
Cobalion DK+SSw/SE,489,9,0
Mamoswine (Shadow) PS+HH/ISp,276,18,0
Kingambit MSo+FoP/IH,634,9,44
Swampert MS+HC/Eq,701,9,66
Zeraora VS+PF/WC,298,54,0
Genesect (Shock) FC+MgB/TBS,487,21,0
Salamence DT+Fl/BrS,391,30,0
Skeledirge I+TSo/SB,743,9,80
Mamoswine PS+ISp/HH,260,30,0
Virizion DK+LB/SSw,470,9,0
Enamorus (Incarnate) FW+Fl/DG,128,30,0
Zygarde (50% Forme) DT+Cr/Eq,576,9,25
Blacephalon I+MdB/SB,756,100,84
Mew SC+Psh/WC,490,9,0
Terrakion DK+SSw/RS,533,9,11
Swampert (Shadow) MS+HC/Eq,682,9,60
Milotic (Shadow) W+AT/Wr,564,9,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,54,0
Ursaluna (Shadow) Tk+Sw/HH,273,54,0
Regidrago DB+DrE/VG,333,30,0
Tapu Koko VS+Tb/NM,359,21,0
Thundurus (Therian) VS+WbS/FB,564,9,21
Ursaluna Tk+Sw/HH,224,54,0
Sneasler (Shadow) SC+CC/XS,354,30,0
Xurkitree TS+D/DG,318,30,0
Articuno PS+IW/Hu,190,42,0
Genesect (Burn) FC+MgB/TBB,487,21,0
Gigalith (Shadow) LO+MeB/SP,643,9,47
Armarouge I+Psh/HW,283,42,0
Genesect FC+MgB/TBN,180,42,0
Magnezone (Shadow) VS+WC/MrS,232,54,0
Avalugg IF+Av/BS,185,30,0
Cetitan PS+Av/SP,238,42,0
Celebi Cf+AuS/LfS,223,42,0
Gallade (Shadow) PC+CC/LB,266,6,0
Necrozma SC+DP/O,701,9,66
Machamp (Shadow) KC+CrC/SE,360,42,0
Gallade PC+CC/LB,214,6,0
Genesect (Douse) FC+MgB/TBD,487,21,0
Moltres (Galarian) SkP+AP/Pbk,670,33,56
Zapdos (Galarian) LK+Fl/BrB,271,42,0
Golurk (Shadow) A+ShP/EP,396,54,0
Chesnaught (Shadow) LK+SP/FP,506,9,2
Articuno (Shadow) PS+IW/Hu,220,42,0
Gigalith LO+SP/MeB,698,9,65
Moltres WA+Fl/HW,271,42,0
Regirock LO+SE/FB,762,21,86
Empoleon MSo+HC/DrlP,533,9,11
Quaquaval LK+CC/HC,612,9,37
Empoleon (Shadow) MSo+HC/DrlP,202,30,0
Entei FS+FmC/ScS,567,9,22
Excadrill (Shadow) MS+DR/RS,255,54,0
Feraligatr SC+HC/IB,631,9,43
Zarude VW+DP/EB,685,9,61
Feraligatr (Shadow) SC+HC/IB,314,42,0
Ceruledge I+SB/HW,567,9,22
Cresselia Cf+M/GK,363,9,0
Heracross FC+UH/RT,594,9,31
Machamp KC+CrC/RS,274,30,0
Aurorus (Shadow) PS+WBI/MeB,234,18,0
Haxorus (Shadow) DT+NS/DC,603,100,34
Chandelure (Shadow) I+SB/EB,433,42,0
Grimmsnarl SkP+FoP/PR,484,21,0
Buzzwole C+SP/Lu,497,33,0
Chandelure I+SB/EB,355,42,0
Moltres (Shadow) WA+Fl/HW,330,42,0
Nihilego PJ+PG/SlB,478,21,0
Snorlax (Shadow) L+BS/SP,600,9,33
Walrein PS+ISp/Eq,213,30,0
Excadrill MS+DR/RS,227,54,0
Regirock (Shadow) LO+SE/FB,743,9,80
Walrein (Shadow) PS+ISp/Eq,260,30,0
Golurk A+ShP/EP,515,9,5
Electivire (Shadow) TS+WC/IP,445,54,0
Pangoro KC+CC/NS,286,18,0
Scizor (Shadow) BP+NS/TBl,251,42,0
Snorlax L+BS/SP,597,21,32
Typhlosion (Hisuian) H+SB/FiP,542,9,14
Dhelmise SC+SB/BrS,530,9,10
