Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,407,40,0
Palkia (Origin) DB+AT/SpR,192,43,0
Metagross SC+MM/Eq,441,2,0
Kyurem (White) DB+FuF/IBu,339,8,0
Lunala SC+SB/M,365,11,0
Xerneas Geo+CC/M,381,32,0
Dialga (Origin) DB+ROT/IH,252,14,0
Reshiram DB+FuF/DM,355,14,0
Zamazenta (Crowned Shield) IF+CC/BB,361,40,0
Kyurem (Black) DT+FSh/FuB,325,2,0
Kyogre W+Av/OP,203,8,0
Zekrom DB+O/FuB,388,8,0
Marshadow SC+CC/IP,298,14,0
Reshiram (Shadow) DB+FuF/DM,198,37,0
Eternatus DT+DyC/Ft,553,5,23
Palkia (Shadow) DB+AT/DM,178,10,0
Lugia DT+A/Fl,459,3,0
Metagross (Shadow) SC+MM/Eq,229,8,0
Lugia (Shadow) DT+A/Fl,371,20,0
Garchomp (Shadow) DT+Tw/EP,507,2,3
Necrozma (Dawn Wings) SC+DP/MoG,297,14,0
Yveltal SkP+DP/ObW,397,14,0
Garchomp DT+Tw/EP,612,14,48
Ho-Oh I+BrB/SF,416,20,0
Zygarde (Complete Forme) DT+Cr/Eq,486,20,0
Meloetta (Aria) Cf+Psh/DG,348,5,0
Palkia DB+AT/FiB,315,14,0
Latios DB+AuS/LrP,392,2,0
Latios (Shadow) DB+AuS/LrP,482,2,0
Kyogre (Shadow) W+Av/OP,258,8,0
Necrozma (Dusk Mane) SC+DP/Stl,127,40,0
Gyarados (Shadow) DB+AT/Tw,463,14,0
Groudon DT+FiP/PrB,345,8,0
Gholdengo H+SB/FB,511,11,5
Mewtwo (Shadow) PC+Pst/SB,393,14,0
Florges FW+M/CW,360,17,0
Solgaleo FS+PsF/IH,194,11,0
Melmetal TS+DbI/DyP,427,20,0
Keldeo (Resolute) LK+SeS/AJ,162,40,0
Latias (Shadow) DB+AuS/MsB,430,2,0
Dialga DB+IH/DM,258,14,0
Dialga (Shadow) DB+IH/DM,307,14,0
Hydreigon (Shadow) DB+BrS/Fl,593,8,40
Jirachi Cf+DD/AuS,450,8,0
Mewtwo PC+Pst/SB,348,20,0
Togekiss Pk+DG/AuS,643,20,61
Annihilape (Shadow) C+RF/IP,274,2,0
Kyurem DB+G/DC,327,5,0
Primarina W+DV/HC,142,37,0
Latias DB+AuS/MsB,479,5,0
Tapu Lele A+Psh/NM,391,14,0
Dragonite (Shadow) DB+TP/SP,598,31,42
Goodra DB+AT/DM,336,8,0
Keldeo (Ordinary) LK+AJ/SSw,231,5,0
Tyranitar (Shadow) DB+BrS/SE,360,14,0
Sylveon FW+M/SB,458,23,0
Landorus (Therian) MS+SSt/SE,730,2,98
Gyarados DB+AT/Cr,394,14,0
Annihilape C+RF/IP,437,8,0
Groudon (Shadow) DT+FiP/PrB,391,8,0
Ho-Oh (Shadow) I+BrB/SF,481,14,0
Volcanion I+Sc/EP,244,2,0
Dragonite DB+TP/SP,596,2,41
Urshifu (Single Strike) SkP+DyP/Pbk,281,14,0
Hydreigon DB+BrS/Fl,447,14,0
Heatran (Shadow) FS+MgS/EP,226,8,0
Raikou (Shadow) TS+WC/AuS,565,5,28
Rhyperior MSl+DR/RW,579,5,34
Baxcalibur DB+GlR/Av,207,37,0
Giratina (Origin) DT+SB/OW,492,3,0
Urshifu (Rapid Strike) W+AJ/DyP,121,22,0
Zapdos (Shadow) TS+DrlP/HW,744,2,104
Rhyperior (Shadow) MSl+DR/RW,417,14,0
Enamorus (Therian) FW+MF/M,856,2,152
Giratina (Altered) (Shadow) DB+AP/DC,496,3,0
Raikou TS+AuS/WC,626,5,54
Tyranitar DB+BrS/SE,638,5,59
Conkeldurr (Shadow) FPm+DyP/BrS,233,37,0
Salamence (Shadow) DT+Fl/BrS,800,66,128
Heatran FS+MgS/EP,537,5,16
Mewtwo (Armored) Cf+Pst/DyP,346,35,0
Zapdos TS+DrlP/Tb,767,8,114
Kartana FC+LB/SSw,213,4,0
Golisopod FC+AJ/XS,310,20,0
Victini Cf+VC/Psh,450,23,0
Zacian (Hero) QA+WC/PR,546,0,20
Giratina (Altered) DB+DC/AP,432,29,0
Hippowdon SdA+WBR/EP,673,11,74
Dondozo W+S/O,111,40,0
Tapu Bulu BS+GK/NM,308,37,0
Hippowdon (Shadow) SdA+WBR/EP,647,5,63
Conkeldurr FPm+DyP/BrS,312,14,0
Tapu Fini WG+S/NM,328,5,0
Zamazenta (Hero) IF+CC/Cr,393,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,903,66,172
Rayquaza DT+BkS/DrA,473,37,0
Kommo-o DT+ClS/UH,638,5,59
Landorus (Incarnate) MS+EP/RS,661,2,69
Genesect (Chill) FC+MgB/TBC,281,2,0
Avalugg (Hisuian) PS+RS/IW,275,5,0
Milotic W+AT/Wr,293,11,0
Cobalion DK+SSw/SE,420,14,0
Mamoswine (Shadow) PS+HH/ISp,211,25,0
Kingambit MSo+FoP/IH,450,2,0
Swampert MS+HC/Eq,281,14,0
Zeraora VS+PF/WC,786,5,122
Genesect (Shock) FC+MgB/TBS,443,17,0
Salamence DT+Fl/BrS,600,2,43
Skeledirge I+TSo/SB,316,20,0
Mamoswine PS+ISp/HH,165,25,0
Virizion DK+LB/SSw,359,14,0
Enamorus (Incarnate) FW+Fl/DG,657,2,67
Zygarde (50% Forme) DT+Cr/Eq,575,5,32
Blacephalon I+MdB/SB,232,37,0
Mew SC+Psh/WC,420,35,0
Terrakion DK+SSw/RS,511,5,5
Swampert (Shadow) MS+HC/Eq,365,14,0
Milotic (Shadow) W+AT/Wr,126,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,64
Ursaluna (Shadow) Tk+Sw/HH,706,5,88
Regidrago DB+DrE/VG,612,5,48
Tapu Koko VS+Tb/NM,701,5,86
Thundurus (Therian) VS+WbS/FB,833,2,142
Ursaluna Tk+Sw/HH,631,17,56
Sneasler (Shadow) SC+CC/XS,389,2,0
Xurkitree TS+D/DG,669,5,72
Articuno PS+IW/Hu,373,32,0
Genesect (Burn) FC+MgB/TBB,180,49,0
Gigalith (Shadow) LO+MeB/SP,449,26,0
Armarouge I+Psh/HW,575,5,32
Genesect FC+MgB/TBN,180,49,0
Magnezone (Shadow) VS+WC/MrS,690,5,81
Avalugg IF+Av/BS,239,8,0
Cetitan PS+Av/SP,120,37,0
Celebi Cf+AuS/LfS,355,8,0
Gallade (Shadow) PC+CC/LB,376,2,0
Necrozma SC+DP/O,487,3,0
Machamp (Shadow) KC+CrC/SE,518,5,8
Gallade PC+CC/LB,321,2,0
Genesect (Douse) FC+MgB/TBD,281,2,0
Moltres (Galarian) SkP+AP/Pbk,504,32,2
Zapdos (Galarian) LK+Fl/BrB,473,14,0
Golurk (Shadow) A+ShP/EP,612,2,48
Chesnaught (Shadow) LK+SP/FP,407,2,0
Articuno (Shadow) PS+IW/Hu,413,8,0
Gigalith LO+SP/MeB,753,5,108
Moltres WA+Fl/HW,624,8,53
Regirock LO+SE/FB,465,26,0
Empoleon MSo+HC/DrlP,205,5,0
Quaquaval LK+CC/HC,460,5,0
Empoleon (Shadow) MSo+HC/DrlP,210,14,0
Entei FS+FmC/ScS,327,38,0
Excadrill (Shadow) MS+DR/RS,393,14,0
Feraligatr SC+HC/IB,382,5,0
Zarude VW+DP/EB,233,37,0
Feraligatr (Shadow) SC+HC/IB,466,5,0
Ceruledge I+SB/HW,378,14,0
Cresselia Cf+M/GK,361,47,0
Heracross FC+UH/RT,392,20,0
Machamp KC+CrC/RS,600,5,43
Aurorus (Shadow) PS+WBI/MeB,344,14,0
Haxorus (Shadow) DT+NS/DC,436,37,0
Chandelure (Shadow) I+SB/EB,692,2,82
Grimmsnarl SkP+FoP/PR,521,5,9
Buzzwole C+SP/Lu,329,26,0
Chandelure I+SB/EB,415,2,0
Moltres (Shadow) WA+Fl/HW,572,2,31
Nihilego PJ+PG/SlB,694,5,83
Snorlax (Shadow) L+BS/SP,422,23,0
Walrein PS+ISp/Eq,293,5,0
Excadrill MS+DR/RS,528,5,12
Regirock (Shadow) LO+SE/FB,657,17,67
Walrein (Shadow) PS+ISp/Eq,290,8,0
Golurk A+ShP/EP,647,14,63
Electivire (Shadow) TS+WC/IP,706,14,88
Pangoro KC+CC/NS,725,5,96
Scizor (Shadow) BP+NS/TBl,359,2,0
