Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,476,20,0
Palkia (Origin) DB+AT/SpR,122,25,0
Metagross SC+MM/Eq,465,10,0
Kyurem (White) DB+FuF/IBu,268,0,0
Lunala SC+SB/M,423,5,0
Xerneas Geo+CC/M,212,80,0
Dialga (Origin) DB+ROT/IH,157,15,0
Reshiram DB+FuF/DM,266,15,0
Zamazenta (Crowned Shield) IF+CC/BB,404,30,0
Kyurem (Black) DT+FSh/FuB,64,40,0
Kyogre W+Av/OP,315,30,0
Zekrom DB+O/FuB,65,40,0
Marshadow SC+CC/IP,486,0,0
Reshiram (Shadow) DB+FuF/DM,317,15,0
Eternatus DT+DyC/Ft,487,5,0
Palkia (Shadow) DB+AT/DM,137,15,0
Lugia DT+A/Fl,273,0,0
Metagross (Shadow) SC+MM/Eq,345,25,0
Lugia (Shadow) DT+A/Fl,209,25,0
Garchomp (Shadow) DT+Tw/EP,359,35,0
Necrozma (Dawn Wings) SC+DP/MoG,294,25,0
Yveltal SkP+DP/ObW,196,80,0
Garchomp DT+Tw/EP,302,35,0
Ho-Oh I+BrB/SF,523,0,9
Zygarde (Complete Forme) DT+Cr/Eq,608,5,42
Meloetta (Aria) Cf+Psh/DG,415,5,0
Palkia DB+AT/FiB,394,15,0
Latios DB+AuS/LrP,174,15,0
Latios (Shadow) DB+AuS/LrP,220,15,0
Kyogre (Shadow) W+Av/OP,331,10,0
Necrozma (Dusk Mane) SC+DP/Stl,477,10,0
Gyarados (Shadow) DB+AT/Tw,247,35,0
Groudon DT+FiP/PrB,355,5,0
Gholdengo H+SB/FB,497,0,0
Mewtwo (Shadow) PC+Pst/SB,338,15,0
Florges FW+M/CW,533,25,13
Solgaleo FS+PsF/IH,533,0,13
Melmetal TS+DbI/DyP,275,35,0
Keldeo (Resolute) LK+SeS/AJ,199,25,0
Latias (Shadow) DB+AuS/MsB,191,15,0
Dialga DB+IH/DM,163,15,0
Dialga (Shadow) DB+IH/DM,206,15,0
Hydreigon (Shadow) DB+BrS/Fl,232,25,0
Jirachi Cf+DD/AuS,355,5,0
Mewtwo PC+Pst/SB,343,35,0
Togekiss Pk+DG/AuS,325,35,0
Annihilape (Shadow) C+RF/IP,548,0,19
Kyurem DB+G/DC,298,0,0
Primarina W+DV/HC,348,10,0
Latias DB+AuS/MsB,273,0,0
Tapu Lele A+Psh/NM,603,0,40
Dragonite (Shadow) DB+TP/SP,127,60,0
Goodra DB+AT/DM,166,25,0
Keldeo (Ordinary) LK+AJ/SSw,218,35,0
Tyranitar (Shadow) DB+BrS/SE,467,15,0
Sylveon FW+M/SB,471,5,0
Landorus (Therian) MS+SSt/SE,644,25,56
Gyarados DB+AT/Cr,453,15,0
Annihilape C+RF/IP,497,5,0
Groudon (Shadow) DT+FiP/PrB,415,5,0
Ho-Oh (Shadow) I+BrB/SF,372,5,0
Volcanion I+Sc/EP,610,10,43
Dragonite DB+TP/SP,215,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,318,25,0
Hydreigon DB+BrS/Fl,198,25,0
Heatran (Shadow) FS+MgS/EP,613,25,44
Raikou (Shadow) TS+WC/AuS,104,30,0
Rhyperior MSl+DR/RW,690,5,74
Baxcalibur DB+GlR/Av,226,35,0
Giratina (Origin) DT+SB/OW,470,5,0
Urshifu (Rapid Strike) W+AJ/DyP,313,10,0
Zapdos (Shadow) TS+DrlP/HW,381,25,0
Rhyperior (Shadow) MSl+DR/RW,855,5,138
Enamorus (Therian) FW+MF/M,556,0,22
Giratina (Altered) (Shadow) DB+AP/DC,472,5,0
Raikou TS+AuS/WC,88,30,0
Tyranitar DB+BrS/SE,554,0,21
Conkeldurr (Shadow) FPm+DyP/BrS,322,5,0
Salamence (Shadow) DT+Fl/BrS,252,25,0
Heatran FS+MgS/EP,649,0,58
Mewtwo (Armored) Cf+Pst/DyP,380,20,0
Zapdos TS+DrlP/Tb,263,5,0
Kartana FC+LB/SSw,108,40,0
Golisopod FC+AJ/XS,231,45,0
Victini Cf+VC/Psh,641,0,55
Zacian (Hero) QA+WC/PR,280,25,0
Giratina (Altered) DB+DC/AP,396,5,0
Hippowdon SdA+WBR/EP,685,0,72
Dondozo W+S/O,332,5,0
Tapu Bulu BS+GK/NM,187,15,0
Hippowdon (Shadow) SdA+WBR/EP,618,25,46
Conkeldurr FPm+DyP/BrS,367,35,0
Tapu Fini WG+S/NM,414,5,0
Zamazenta (Hero) IF+CC/Cr,541,25,16
Landorus (Incarnate) (Shadow) MS+EP/RS,734,5,91
Rayquaza DT+BkS/DrA,256,25,0
Kommo-o DT+ClS/UH,210,35,0
Landorus (Incarnate) MS+EP/RS,649,25,58
Genesect (Chill) FC+MgB/TBC,600,0,39
Avalugg (Hisuian) PS+RS/IW,708,0,81
Milotic W+AT/Wr,394,5,0
Cobalion DK+SSw/SE,393,25,0
Mamoswine (Shadow) PS+HH/ISp,778,5,108
Kingambit MSo+FoP/IH,410,25,0
Swampert MS+HC/Eq,628,5,50
Zeraora VS+PF/WC,130,40,0
Genesect (Shock) FC+MgB/TBS,284,5,0
Salamence DT+Fl/BrS,239,35,0
Skeledirge I+TSo/SB,646,35,57
Mamoswine PS+ISp/HH,809,15,120
Virizion DK+LB/SSw,186,35,0
Enamorus (Incarnate) FW+Fl/DG,466,35,0
Zygarde (50% Forme) DT+Cr/Eq,585,5,33
Blacephalon I+MdB/SB,719,5,85
Mew SC+Psh/WC,437,10,0
Terrakion DK+SSw/RS,623,35,48
Swampert (Shadow) MS+HC/Eq,554,0,21
Milotic (Shadow) W+AT/Wr,342,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,432,15,0
Ursaluna (Shadow) Tk+Sw/HH,471,25,0
Regidrago DB+DrE/VG,287,0,0
Tapu Koko VS+Tb/NM,315,5,0
Thundurus (Therian) VS+WbS/FB,152,40,0
Ursaluna Tk+Sw/HH,505,0,2
Sneasler (Shadow) SC+CC/XS,476,25,0
Xurkitree TS+D/DG,392,15,0
Articuno PS+IW/Hu,486,25,0
Genesect (Burn) FC+MgB/TBB,600,0,39
Gigalith (Shadow) LO+MeB/SP,605,15,41
Armarouge I+Psh/HW,719,25,85
Genesect FC+MgB/TBN,379,35,0
Magnezone (Shadow) VS+WC/MrS,152,40,0
Avalugg IF+Av/BS,592,0,36
Cetitan PS+Av/SP,572,20,28
Celebi Cf+AuS/LfS,149,15,0
Gallade (Shadow) PC+CC/LB,409,15,0
Necrozma SC+DP/O,631,5,51
Machamp (Shadow) KC+CrC/SE,481,35,0
Gallade PC+CC/LB,344,15,0
Genesect (Douse) FC+MgB/TBD,600,0,39
Moltres (Galarian) SkP+AP/Pbk,536,5,14
Zapdos (Galarian) LK+Fl/BrB,446,25,0
Golurk (Shadow) A+ShP/EP,693,5,75
Chesnaught (Shadow) LK+SP/FP,86,40,0
Articuno (Shadow) PS+IW/Hu,592,5,36
Gigalith LO+SP/MeB,636,35,53
Moltres WA+Fl/HW,639,25,54
Regirock LO+SE/FB,742,0,94
Empoleon MSo+HC/DrlP,387,30,0
Quaquaval LK+CC/HC,266,35,0
Empoleon (Shadow) MSo+HC/DrlP,373,25,0
Entei FS+FmC/ScS,701,35,78
Excadrill (Shadow) MS+DR/RS,713,5,83
Feraligatr SC+HC/IB,382,30,0
Zarude VW+DP/EB,127,5,0
Feraligatr (Shadow) SC+HC/IB,460,25,0
Ceruledge I+SB/HW,636,15,53
Cresselia Cf+M/GK,456,0,0
Heracross FC+UH/RT,383,35,0
Machamp KC+CrC/RS,567,0,26
Aurorus (Shadow) PS+WBI/MeB,618,25,46
Haxorus (Shadow) DT+NS/DC,292,25,0
Chandelure (Shadow) I+SB/EB,907,5,158
Grimmsnarl SkP+FoP/PR,610,0,43
Buzzwole C+SP/Lu,461,0,0
Chandelure I+SB/EB,922,5,164
Moltres (Shadow) WA+Fl/HW,626,5,49
Nihilego PJ+PG/SlB,541,0,16
Snorlax (Shadow) L+BS/SP,449,5,0
Walrein PS+ISp/Eq,423,5,0
Excadrill MS+DR/RS,752,5,98
Regirock (Shadow) LO+SE/FB,701,0,78
Walrein (Shadow) PS+ISp/Eq,404,30,0
Golurk A+ShP/EP,739,5,93
Electivire (Shadow) TS+WC/IP,137,30,0
Pangoro KC+CC/NS,425,35,0
Scizor (Shadow) BP+NS/TBl,567,35,26
Snorlax L+BS/SP,408,30,0
Typhlosion (Hisuian) H+SB/FiP,654,5,60
Dhelmise SC+SB/BrS,267,35,0
Entei (Shadow) FS+FmC/ScS,677,15,69
Suicune IF+Sc/IB,546,5,18
Magnezone VS+WC/MrS,283,5,0
Torterra (Shadow) MSl+FP/ST,296,5,0
