Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,767,22,90
Zacian (Crowned Sword) MC+CC/BB,190,45,0
Zygarde (Complete Forme) DT+Cr/Bd,565,12,22
Metagross SC+MM/Eq,311,9,0
Kyurem (White) DB+FuF/IBu,477,17,0
Xerneas Geo+CC/M,553,3,18
Kyogre W+Av/OP,312,44,0
Dialga (Origin) DB+ROT/IH,282,8,0
Reshiram DB+FuF/DM,380,53,0
Ursaluna Scr+IP/HH,446,27,0
Eternatus DT+DyC/Ft,495,30,0
Reshiram (Shadow) DB+FuF/DM,418,53,0
Kyurem (Black) DT+FSh/FuB,625,40,42
Lugia DT+A/EP,589,7,30
Lunala SC+SB/M,489,12,0
Zamazenta (Crowned Shield) IF+CC/BB,274,26,0
Ursaluna (Shadow) Scr+IP/HH,571,0,24
Necrozma (Dawn Wings) SC+DP/MoG,336,17,0
Marshadow SC+CC/IP,732,4,78
Zekrom DB+O/FuB,705,13,69
Necrozma (Dusk Mane) SC+DP/Stl,180,27,0
Lugia (Shadow) DT+A/EP,419,21,0
Palkia (Shadow) DB+AT/DM,761,4,88
Ho-Oh I+BrB/SF,532,27,11
Garchomp (Shadow) DT+Tw/EP,922,4,142
Groudon DT+FiP/PrB,678,40,60
Metagross (Shadow) SC+MM/Eq,261,45,0
Melmetal TS+DbI/DyP,292,9,0
Keldeo (Resolute) LK+SeS/AJ,752,4,85
Garchomp DT+Tw/EP,738,40,80
Gyarados (Shadow) DB+AT/Tw,595,3,32
Kyogre (Shadow) W+Av/OP,347,8,0
Palkia DB+AT/FiB,773,13,92
Rillaboom Scr+DrB/EP,422,3,0
Keldeo (Ordinary) LK+AJ/SSw,752,4,85
Latios (Shadow) DB+AuS/LrP,895,4,133
Yveltal SkP+DP/ObW,592,8,31
Giratina (Altered) (Shadow) DB+DC/SS,732,8,78
Florges FW+M/CW,500,3,0
Landorus (Therian) MS+SSt/SE,607,0,36
Solgaleo FS+PsF/IH,282,0,0
Dialga (Shadow) DB+IH/DM,364,8,0
Meloetta (Aria) Cf+Psh/DG,462,3,0
Dialga DB+IH/DM,326,8,0
Primarina W+M/HC,523,3,8
Kyurem DB+G/DC,613,3,38
Gholdengo H+SB/FB,541,0,14
Dragonite (Shadow) DB+TP/SP,779,4,94
Latios DB+AuS/LrP,922,13,142
Giratina (Altered) DB+DC/SS,758,3,87
Mewtwo (Shadow) PC+Pst/SB,427,17,0
Groudon (Shadow) DT+FiP/PrB,627,0,43
Hydreigon (Shadow) DB+BrS/Fl,895,4,133
Ho-Oh (Shadow) I+BrB/SF,453,36,0
Goodra DB+AT/DM,702,53,68
Latias (Shadow) DB+AuS/MsB,895,4,133
Gyarados DB+AT/Cr,648,3,50
Togekiss Pk+DG/AuS,547,3,16
Tapu Lele A+Psh/NM,410,26,0
Enamorus (Therian) FW+MF/M,438,53,0
Jirachi Cf+DD/AuS,286,18,0
Latias DB+AuS/MsB,818,35,107
Tyranitar (Shadow) DB+BrS/SE,931,4,145
Conkeldurr (Shadow) FPm+DyP/BrS,839,4,114
Mewtwo PC+Pst/SB,369,35,0
Dragonite DB+TP/SP,824,13,109
Sylveon FW+DK/SB,448,39,0
Rhyperior (Shadow) MSl+DR/RW,526,0,9
Rhyperior MSl+DR/RW,607,0,36
Genesect (Shock) FC+MgB/TBS,278,45,0
Heatran (Shadow) FS+MgS/EP,492,18,0
Genesect (Chill) FC+MgB/TBC,278,45,0
Raikou (Shadow) TS+WC/AuS,456,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,848,4,117
Baxcalibur DB+GlR/Av,931,4,145
Salamence (Shadow) DT+BrS/Fl,848,4,117
Darkrai (Shadow) SkP+FoP/SB,815,4,106
Kingambit LK+FoP/IH,535,3,12
Snorlax (Shadow) Psy+BS/Eq,508,3,3
Hydreigon DB+BrS/Fl,931,4,145
Volcanion I+Sc/EP,354,31,0
Urshifu (Rapid Strike) W+AJ/DyP,657,13,53
Tyranitar DB+BrS/SE,666,35,56
Golisopod FC+AJ/XS,502,3,1
Raikou TS+AuS/WC,403,40,0
Heatran FS+MgS/EP,505,0,2
Zapdos TS+DrlP/Tb,368,26,0
Zapdos (Shadow) TS+DrlP/HW,336,31,0
Hippowdon (Shadow) SdA+WBR/EP,678,0,60
Snorlax Psy+BS/Eq,427,12,0
Annihilape (Shadow) C+RF/IP,726,4,76
Zamazenta (Hero) IF+CC/Cr,738,31,80
Annihilape C+RF/IP,625,31,42
Mamoswine (Shadow) PS+HH/ISp,458,45,0
Genesect (Burn) FC+MgB/TBB,278,45,0
Zacian (Hero) QA+WC/PR,645,4,49
Kommo-o DT+ClS/UH,860,4,121
Landorus (Incarnate) MS+EP/RS,744,0,82
Kartana FC+LB/SSw,352,17,0
Victini Cf+VC/Psh,517,0,6
Genesect (Douse) FC+MgB/TBD,278,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,699,0,67
Rayquaza DT+BkS/DrA,922,4,142
Swampert MS+HC/Eq,532,3,11
Hippowdon SdA+WBR/EP,580,13,27
Mamoswine PS+ISp/HH,645,0,49
Dondozo W+S/O,450,30,0
Zeraora VS+PF/DyP,380,26,0
Giratina (Origin) DT+SB/OW,702,8,68
Conkeldurr FPm+DyP/BrS,806,4,103
Mewtwo (Armored) Cf+Pst/DyP,437,21,0
Tapu Bulu BS+GK/NM,660,3,54
Zarude Bi+DP/EB,526,8,9
Salamence DT+BrS/Fl,860,4,121
Genesect FC+MgB/TBN,278,45,0
Avalugg Bi+IW/Eq,432,21,0
Cobalion DK+SSw/SE,627,21,43
Swampert (Shadow) MS+HC/Eq,427,26,0
Virizion DK+LB/SSw,604,53,35
Tapu Fini WG+S/NM,598,3,33
Chesnaught (Shadow) LK+SP/FP,898,4,134
Zapdos (Galarian) LK+Fl/BrB,880,4,128
Zygarde (50% Forme) DT+Cr/Eq,663,8,55
Avalugg (Hisuian) PS+RS/IW,456,18,0
Sneasler (Shadow) SC+CC/XS,758,13,87
Articuno PS+IW/Hu,422,12,0
Enamorus (Incarnate) FW+Fl/DG,604,35,35
