Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,790,0,100
Articuno PS+IW/Hu,354,40,0
Genesect (Burn) FC+MgB/TBB,367,12,0
Gigalith (Shadow) LO+MeB/SP,915,0,143
Armarouge I+Psh/HW,694,0,67
Genesect FC+MgB/TBN,367,12,0
Magnezone (Shadow) VS+WC/MrS,851,0,121
Avalugg IF+Av/BS,458,32,0
Cetitan PS+Av/SP,480,16,0
Celebi Cf+AuS/LfS,595,17,33
Gallade (Shadow) PC+CC/LB,781,1,97
Necrozma SC+DP/O,380,24,0
Machamp (Shadow) KC+CrC/SE,880,0,131
Gallade PC+CC/LB,799,1,103
Genesect (Douse) FC+MgB/TBD,367,12,0
Moltres (Galarian) SkP+AP/Pbk,389,32,0
Zapdos (Galarian) LK+Fl/BrB,892,1,135
Golurk (Shadow) A+ShP/EP,301,48,0
Chesnaught (Shadow) LK+SP/FP,761,12,90
Articuno (Shadow) PS+IW/Hu,381,16,0
Gigalith LO+SP/MeB,651,0,52
Moltres WA+Fl/HW,607,5,37
Regirock LO+SE/FB,712,0,73
Empoleon MSo+HC/DrlP,880,0,131
Quaquaval LK+CC/HC,773,12,94
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Entei FS+FmC/ScS,654,0,53
Excadrill (Shadow) MS+DR/RS,654,0,53
Feraligatr SC+HC/IB,642,1,49
Zarude VW+DP/EB,534,0,12
Feraligatr (Shadow) SC+HC/IB,607,12,37
Ceruledge I+SB/HW,837,1,116
Cresselia Cf+M/GK,558,12,20
Heracross FC+UH/RT,281,56,0
Machamp KC+CrC/RS,735,1,81
Aurorus (Shadow) PS+WBI/MeB,531,0,11
Haxorus (Shadow) DT+NS/DC,403,36,0
Chandelure (Shadow) I+SB/EB,822,4,111
Grimmsnarl SkP+FoP/PR,373,16,0
Buzzwole C+SP/Lu,808,9,106
Chandelure I+SB/EB,808,1,106
Moltres (Shadow) WA+Fl/HW,787,1,99
Nihilego PJ+PG/SlB,366,40,0
Snorlax (Shadow) L+BS/SP,546,28,16
Walrein PS+ISp/Eq,552,12,18
Excadrill MS+DR/RS,720,0,76
Regirock (Shadow) LO+SE/FB,683,32,63
Walrein (Shadow) PS+ISp/Eq,764,0,91
Golurk A+ShP/EP,241,48,0
Electivire (Shadow) TS+WC/IP,654,0,53
Pangoro KC+CC/NS,715,0,74
Scizor (Shadow) BP+NS/TBl,540,8,14
Snorlax L+BS/SP,613,0,39
Typhlosion (Hisuian) H+SB/FiP,276,48,0
Dhelmise SC+SB/BrS,296,52,0
Entei (Shadow) FS+FmC/ScS,811,1,107
Suicune IF+Sc/IB,625,0,43
Magnezone VS+WC/MrS,720,4,76
Torterra (Shadow) MSl+FP/ST,627,1,44
Haxorus DT+NS/DC,534,0,12
Delphox (Shadow) FS+Psh/BB,703,9,70
Thundurus (Incarnate) TS+Cr/T,627,1,44
Hoopa A+SB/P,474,1,0
Charizard DB+BB/AC,610,1,38
Cresselia (Shadow) Cf+M/GK,432,36,0
Lapras Psy+SpA/IB,648,40,51
Torterra MSl+FP/ST,639,17,48
Dragapult DT+SB/O,671,1,59
Vaporeon WG+AT/LR,651,0,52
Sneasler SC+CC/AA,718,1,75
Delphox FS+Psh/BB,671,17,59
Sinistcha A+SB/EB,625,1,43
Hariyama (Shadow) FPm+UH/HS,834,0,115
Sirfetch'd FC+CC/LB,668,0,58
Decidueye (Hisuian) PC+AuS/TBl,700,1,69
Ursaring (Shadow) SC+CC/Sw,569,0,24
Scizor BP+NS/TBl,563,28,22
Hydrapple DT+SeB/O,671,12,59
Lapras (Shadow) Psy+SpA/IB,875,0,129
Suicune (Shadow) IF+Sc/IB,604,25,36
Gogoat VW+LB/BkB,790,13,100
Magmortar (Shadow) KC+FiP/Tb,790,0,100
Chesnaught LK+SP/FP,779,1,96
Charizard (Shadow) DB+BB/DC,729,8,79
Darmanitan (Standard) (Shadow) I+RS/Ov,822,0,111
Arcanine FF+WC/PsF,752,64,87
Electivire TS+WC/IP,697,0,68
Typhlosion (Shadow) I+BB/TP,845,0,119
Vikavolt (Shadow) VS+D/XS,514,4,5
Kingdra (Shadow) DB+S/Sw,590,0,31
Passimian C+CC/BrS,822,1,111
Kingdra DB+S/Sw,668,0,58
Bewear (Shadow) SC+SP/St,764,0,91
Darmanitan (Standard) I+RS/Ov,857,0,123
Mudsdale MSl+BS/Eq,654,17,53
Gourgeist (Super) H+SB/FoP,337,12,0
Pinsir (Shadow) FC+CC/XS,648,0,51
Decidueye A+FP/SSh,648,1,51
Guzzlord DT+BrS/DC,625,0,43
Typhlosion I+BB/TP,869,8,127
Regice LO+T/Eq,712,0,73
Vikavolt VS+D/XS,558,1,20
Aurorus PS+WBI/Tb,598,0,34
Donphan MSl+BS/Eq,680,9,62
Donphan (Shadow) MSl+BS/Eq,613,16,39
Hariyama FPm+UH/HS,834,1,115
Aggron (Shadow) DT+T/RT,773,0,94
Krookodile MSl+Cr/ST,793,0,101
Registeel LO+FC/FB,732,0,80
Cinderace FS+BB/PB,875,8,129
Darkrai (Shadow) Sn+SB/DP,793,0,101
Emboar (Shadow) E+BB/RS,909,0,141
Articuno (Galarian) PC+AP/BrB,511,33,4
Regigigas HPI+CrG/T,619,44,41
Samurott (Hisuian) FC+SSw/IW,688,0,65
Samurott (Shadow) FC+HC/RSh,703,0,70
Gardevoir (Shadow) Ch+SB/TAx,353,1,0
Roserade PSt+WBF/LfS,776,16,95
Aggron DT+T/RT,787,12,99
Escavalier BBi+DR/Mh,493,28,0
Sandaconda MSl+EP/Wr,578,17,27
Centiskorch E+HW/Cr,662,9,56
Darkrai Sn+DP/FB,813,0,108
Samurott FC+HC/RSh,601,1,35
Beartic PS+IP/Li,735,0,81
Aerodactyl (Shadow) DB+RS/EP,752,0,87
Cursola A+NSh/PG,578,1,27
Escavalier (Shadow) BBi+DR/Mh,508,12,3
Magmortar KC+FiP/Tb,811,4,107
Incineroar Sn+BB/DkL,854,0,122
Seismitoad MS+EP/IW,691,21,66
Alakazam (Shadow) PC+FiP/SB,374,40,0
Gourgeist (Large) H+SB/FoP,295,12,0
Tauros (Aqua) DK+AJ/TBl,816,12,109
Emboar E+BB/RS,744,8,84
Overqwil PSt+AT/SB,540,20,14
Ursaring SC+CC/Sw,654,0,53
Ampharos VS+BrS/TP,709,1,72
Venusaur (Shadow) VW+FP/Sl,712,1,73
Drampa DB+Sw/Fl,569,0,24
Tangrowth VW+PW/RS,735,21,81
Throh (Shadow) LK+BkB/BS,787,1,99
Volcarona FS+Ov/Hu,834,1,115
Bewear SC+SP/St,793,0,101
Polteageist H+SB/DP,741,1,83
Tangrowth (Shadow) VW+PW/RS,723,5,77
Ampharos (Shadow) VS+BrS/TP,866,0,126
Regice (Shadow) LO+T/Eq,683,32,63
Tornadus (Therian) G+BwS/HW,558,25,20
Espeon Cf+PsF/SB,715,1,74
Throh LK+BkB/BS,805,1,105
Hoopa (Unbound) Cf+SB/DP,822,4,111
Golem (Alolan) (Shadow) VS+WC/SE,866,0,126
Venusaur VW+FP/Sl,741,1,83
Bellibolt SkP+D/PbC,561,0,21
Celesteela AS+BS/Bd,691,0,66
Golem (Alolan) VS+WC/SE,895,0,136
Garganacl MS+RT/RB,770,0,93
Barbaracle FC+CrC/SE,813,0,108
Gliscor (Shadow) SdA+NS/Acr,697,1,68
Pinsir FC+CC/XS,285,44,0
Aerodactyl DB+RS/EP,729,8,79
Rillaboom RL+DrB/EP,764,0,91
Shaymin (Sky) ML+EB/GK,840,13,117
Slowbro Cf+S/DrP,764,0,91
Toedscruel MSl+EP/Wr,656,0,54
Gardevoir Ch+SB/TAx,353,21,0
Poliwrath C+Sc/IW,857,1,123
Registeel (Shadow) LO+FC/FB,697,0,68
Tauros (Blaze) DK+FmC/TBl,816,12,109
Tauros (Combat) DK+CC/TBl,816,12,109
Tyrantrum (Shadow) DT+MeB/RT,691,0,66
Alakazam PC+FiP/SB,526,4,9
Stakataka RTh+SE/Bd,793,0,101
Dudunsparce RO+DR/BS,790,0,100
Flareon E+SP/HW,909,0,141
Archeops (Shadow) WA+AP/Cr,793,0,101
Slowbro (Shadow) Cf+S/DrP,857,9,123
Cryogonal IS+TAx/NS,723,12,77
Weavile (Shadow) Sn+Av/FB,813,0,108
Duraludon DT+DC/FC,732,0,80
Exeggutor (Alolan) DT+SeB/DM,744,0,84
Poliwrath (Shadow) C+Sc/IW,822,1,111
Blastoise RO+HC/IB,656,0,54
Corviknight (Shadow) SdA+AC/IH,671,0,59
Steelix (Shadow) DT+Eq/PsF,469,28,0
Corviknight SdA+AC/IH,691,0,66
Tentacruel Ac+Sc/Pbk,857,1,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,0,71
Darmanitan (Galarian) IF+Av/SP,619,0,41
Gliscor WA+NS/Acr,601,0,35
Tsareena ML+TAx/HJK,680,8,62
Leafeon QA+LB/LR,744,9,84
Weavile Sn+Av/FB,834,0,115
Blastoise (Shadow) RO+HC/IB,880,12,131
Exeggutor (Shadow) Cf+SeB/P,805,1,105
Slowking (Galarian) H+Psh/SB,540,13,14
Tentacruel (Shadow) PSt+Sc/Pbk,892,1,135
Tyrantrum DT+MeB/RT,752,0,87
Mesprit Cf+Sw/FS,729,0,79
Diancie RTh+RS/M,718,0,75
Pyroar I+FmC/DP,869,0,127
Revavroom MSo+GB/Ov,610,13,38
Stonjourner RTh+RS/St,793,0,101
Steelix DT+Eq/PsF,758,0,89
Archeops WA+AP/Cr,822,0,111
Coalossal FS+RS/FmC,892,24,135
Obstagoon (Shadow) C+NS/CrC,880,0,131
Armaldo (Shadow) FC+RB/CP,563,0,22
Glaceon IS+Av/WP,732,0,80
Kleavor QA+XS/SE,880,0,131
Muk PJ+TP/DP,822,1,111
Regigigas (Shadow) HPI+CrG/T,691,0,66
Mr. Rime Cf+IP/TAx,630,16,45
Kangaskhan LK+BkB/Cr,938,0,151
Exeggutor Cf+SeB/P,752,9,87
Oinkologne MSl+BS/TBl,854,0,122
Muk (Shadow) PJ+TP/DP,787,1,99
Relicanth WG+AT/AP,857,12,123
Arboliva ML+EP/EB,875,0,129
Glimmora RTh+MeB/PG,718,1,75
Rhydon MSl+SE/Eq,813,0,108
Slowking Cf+S/Sc,764,0,91
Omastar (Shadow) MS+RS/RB,776,0,95
Stoutland SdA+WC/Cr,875,0,129
Oranguru Cf+BrS/TBl,718,36,75
Lickilicky RO+BS/SB,904,16,139
Luxray (Shadow) Sn+WC/PsF,854,0,122
Jolteon VS+D/LR,880,0,131
Oinkologne (Female) MSl+BS/TBl,773,8,94
Muk (Alolan) PJ+DP/SW,514,0,5
Uxie Cf+Sw/FS,700,12,69
Azelf Cf+Sw/FS,691,5,66
Rhydon (Shadow) MSl+SE/Eq,773,0,94
Porygon-Z LO+TA/Bl,938,0,151
Arcanine (Hisuian) Sn+WC/RS,875,0,129
Crabominable B+IP/BkB,915,0,143
Obstagoon C+NS/Ob,854,0,122
Vanilluxe A+Av/FC,732,0,80
Armaldo FC+RB/CP,642,8,49
Wyrdeer Cf+WC/St,857,12,123
Druddigon DT+NS/RT,633,0,46
Arcanine (Shadow) Sn+WC/PsF,796,0,102
Omastar MS+RS/RB,938,0,151
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Bisharp Sn+DP/XS,854,0,122
Bouffalant MS+St/Eq,822,0,111
Muk (Alolan) (Shadow) PJ+DP/SW,787,12,99
Slowking (Shadow) Cf+S/P,857,9,123
Luxray Sn+WC/PsF,875,4,129
Carracosta (Shadow) RTh+Li/BS,793,0,101
Golem MSl+Eq/SE,813,0,108
Reuniclus Ch+Psh/SB,619,25,41
Reuniclus (Shadow) Ch+Psh/SB,578,17,27
Rampardos (Shadow) SD+RS/Ft,691,0,66
Miltank RO+BS/IB,831,0,114
Golem (Shadow) MSl+Eq/SE,773,0,94
Carracosta WG+Li/BS,875,0,129
Klinklang MSo+MrS/FC,880,0,131
Naganadel PJ+DC/SlB,793,0,101
Porygon2 LO+TA/Re,938,0,151
Yanmega WA+AA/AP,822,1,111
Braviary AS+CC/BrB,811,60,107
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Blissey ZH+WC/DG,875,0,129
Rampardos SD+RS/Ft,752,0,87
Crobat (Shadow) AS+AC/SB,811,1,107
Umbreon Sn+FoP/LR,732,0,80
Deoxys (Defense) C+PB/RS,738,5,82
Crobat AS+AC/SB,834,1,115
Musharna CB+Psh/DG,700,4,69
Noivern AS+HW/Hu,854,8,122
Braviary (Hisuian) AS+BrB/Fl,581,0,28
Noivern (Shadow) AS+HW/Hu,813,0,108
Tornadus (Incarnate) AS+Hu/DP,787,1,99
Tornadus (Incarnate) (Shadow) AS+Hu/DP,773,8,94
Slaking Y+BS/Eq,808,40,106
Slaking (Shadow) Y+BS/Eq,982,0,166
Deoxys (Speed) CB+PB/Sw,805,13,105
Shaymin (Land) ZH+GK/SFl,880,0,131
