Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,34,40,0
Emboar (Shadow) E+BB/RS,46,40,0
Empoleon MSo+HC/DrlP,28,40,0
Empoleon (Shadow) MSo+HC/DrlP,28,40,0
Enamorus (Incarnate) FW+Fl/DG,107,40,0
Enamorus (Therian) FW+MF/M,76,40,0
Entei FS+FmC/ScS,116,3,0
Entei (Shadow) FS+FmC/ScS,132,3,0
Escavalier BBi+DR/Mh,168,11,0
Escavalier (Shadow) BBi+DR/Mh,187,11,0
Espeon Cf+PsF/SB,208,0,0
Eternatus DT+DyC/Ft,191,0,0
Excadrill MS+DR/RS,58,40,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Exeggutor Cf+SeB/P,288,0,0
Exeggutor (Alolan) DT+SeB/DM,527,3,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,0,133
Exeggutor (Shadow) Cf+SeB/P,340,0,0
Feraligatr SC+HC/IB,120,8,0
Feraligatr (Shadow) SC+HC/IB,42,40,0
Flareon E+SP/HW,50,40,0
Florges FW+M/CW,169,3,0
Gallade PC+CC/LB,64,40,0
Gallade (Shadow) PC+CC/LB,64,40,0
Garchomp DT+Tw/EP,333,0,0
Garchomp (Shadow) DT+Tw/EP,389,0,0
Gardevoir Ch+SB/TAx,272,27,0
Gardevoir (Shadow) Ch+SB/TAx,292,19,0
Garganacl MS+RT/RB,124,0,0
Genesect FC+MgB/TBN,110,8,0
Genesect (Burn) FC+MgB/TBB,110,8,0
Genesect (Chill) FC+MgB/TBC,110,8,0
Genesect (Douse) FC+MgB/TBD,110,8,0
Genesect (Shock) FC+MgB/TBS,110,8,0
Gholdengo H+SB/FB,107,0,0
Gigalith MSl+SP/MeB,160,0,0
Gigalith (Shadow) MSl+MeB/SP,179,0,0
Giratina (Altered) DB+DC/AP,165,8,0
Giratina (Altered) (Shadow) DB+AP/DC,197,8,0
Giratina (Origin) DT+SB/OW,195,8,0
Glaceon IS+Av/WP,137,3,0
Glimmora RTh+MeB/PG,218,3,0
Gliscor WA+NS/Acr,478,3,0
Gliscor (Shadow) SdA+NS/Acr,839,3,137
Gogoat VW+LB/BkB,346,27,0
Golem MSl+SE/Eq,328,32,0
Golem (Alolan) VS+WC/SE,165,0,0
Golem (Alolan) (Shadow) VS+WC/SE,186,0,0
Golem (Shadow) MSl+Eq/SE,389,32,0
Golisopod FC+AJ/XS,94,0,0
Golurk A+ShP/DyP,296,0,0
Golurk (Shadow) A+ShP/DyP,350,0,0
Goodra DB+AT/DM,276,19,0
Gourgeist (Large) I+SB/FoP,265,8,0
Gourgeist (Super) H+SB/FoP,235,0,0
Grimmsnarl SkP+FoP/PR,195,0,0
Groudon DT+FiP/PrB,209,0,0
Groudon (Shadow) DT+FiP/PrB,250,0,0
Guzzlord DT+BrS/DC,263,3,0
Gyarados DB+AT/Cr,190,3,0
Gyarados (Shadow) DB+AT/Tw,51,40,0
Hariyama FPm+UH/HS,171,0,0
Hariyama (Shadow) FPm+UH/HS,203,0,0
Haxorus DT+NS/S,292,0,0
Heatran FS+MgS/IH,63,0,0
Heatran (Shadow) FS+MgS/SE,71,0,0
Heracross FC+UH/RT,58,40,0
Hippowdon SdA+WBR/EP,281,11,0
Hippowdon (Shadow) SdA+WBR/EP,82,40,0
Ho-Oh I+BrB/SF,148,3,0
Ho-Oh (Shadow) I+BrB/SF,184,3,0
Hoopa A+SB/P,235,3,0
Hoopa (Unbound) Cf+SB/DP,245,11,0
Hydrapple DT+SeB/O,433,3,0
Hydreigon DB+BrS/FC,243,0,0
Hydreigon (Shadow) DB+BrS/Fl,92,40,0
Incineroar Sn+BB/DkL,105,0,0
Jirachi Cf+DD/AuS,79,0,0
Jolteon VS+D/LR,201,0,0
Kangaskhan LK+BkB/Cr,211,19,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,39,40,0
Keldeo (Resolute) LK+SeS/AJ,39,40,0
Kingambit Sn+FoP/IH,82,0,0
Kingdra DB+Sw/O,201,16,0
Kingdra (Shadow) DB+Sw/O,262,11,0
Kleavor QA+XS/SE,210,8,0
Klinklang MSo+MrS/ZC,147,11,0
Kommo-o DT+ClS/UH,225,0,0
Krookodile MSl+Cr/ST,296,8,0
Kyogre W+Av/OP,103,3,0
Kyogre (Shadow) W+Av/OP,133,3,0
Kyurem DB+G/DC,181,3,0
Kyurem (Black) DT+FSh/FuB,137,0,0
Kyurem (White) DB+FuF/IBu,146,8,0
Landorus (Incarnate) MS+EP/RS,122,40,0
Landorus (Therian) MS+SSt/SE,369,8,0
Lapras Psy+S/IB,87,43,0
Lapras (Shadow) Psy+SpA/IB,65,8,0
Latias DB+AuS/MsB,72,40,0
Latias (Shadow) DB+AuS/MsB,72,40,0
Latios DB+AuS/LrP,72,40,0
Latios (Shadow) DB+AuS/LrP,87,40,0
Leafeon QA+LB/LR,281,8,0
Lickilicky RO+BS/SB,204,27,0
Lugia DT+A/Fl,176,3,0
Lugia (Shadow) DT+A/Fl,159,0,0
Lunala SC+SB/M,155,3,0
Luxray Sn+WC/PsF,191,0,0
Luxray (Shadow) Sn+WC/PsF,232,0,0
Machamp KC+CrC/RS,43,32,0
Machamp (Shadow) KC+CrC/SE,53,32,0
Magmortar KC+FiP/Tb,45,40,0
Magmortar (Shadow) KC+FiP/Tb,45,40,0
Magnezone VS+WC/MrS,105,0,0
Magnezone (Shadow) VS+WC/MrS,133,0,0
Mamoswine PS+ISp/HH,195,16,0
Mamoswine (Shadow) PS+HH/ISp,255,11,0
Marshadow SC+CC/IP,158,0,0
Melmetal TS+DbI/Tb,25,32,0
Meloetta (Aria) Cf+Psh/DG,119,0,0
Mesprit Cf+Sw/FS,191,11,0
Metagross SC+MM/Eq,90,0,0
Metagross (Shadow) SC+MM/Eq,116,0,0
Mew SC+Psh/WC,124,0,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,145,11,0
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Milotic W+AT/Wr,115,27,0
Milotic (Shadow) W+AT/Wr,105,0,0
Miltank RO+BS/IB,219,27,0
Moltres WA+Fl/HW,161,0,0
Moltres (Galarian) SkP+AP/Pbk,258,3,0
Moltres (Shadow) WA+Fl/HW,196,0,0
Mr. Rime Cf+IP/TAx,183,35,0
Mudsdale MSl+BS/Eq,345,27,0
Muk Ac+TP/DP,206,19,0
Muk (Alolan) PJ+DP/SW,197,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,206,16,0
Muk (Shadow) PJ+TP/DP,206,16,0
Musharna CB+Psh/DG,320,3,0
Naganadel PJ+DC/SlB,440,11,0
Necrozma SC+DP/O,183,3,0
Necrozma (Dawn Wings) SC+DP/MoG,169,3,0
Necrozma (Dusk Mane) SC+DP/Stl,108,3,0
Nihilego PJ+PG/SlB,154,11,0
Noivern AS+HW/Hu,831,3,134
Obstagoon C+NS/Ob,202,11,0
Obstagoon (Shadow) C+NS/CrC,171,0,0
Oinkologne Tk+BS/TBl,223,27,0
Oinkologne (Female) Tk+BS/TBl,226,43,0
Omastar MS+RS/RB,31,40,0
Omastar (Shadow) MS+RS/RB,47,40,0
Oranguru Cf+BrS/TBl,239,35,0
Overqwil PSt+AT/SB,174,0,0
Palkia DB+AT/FiB,43,40,0
Palkia (Origin) DB+AT/SpR,43,40,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,64,40,0
Passimian C+CC/BrS,161,0,0
Pinsir FC+CC/XS,67,40,0
Pinsir (Shadow) FC+CC/XS,83,40,0
Poliwrath C+Sc/IW,142,11,0
Poliwrath (Shadow) C+Sc/IW,158,11,0
Polteageist H+SB/DP,207,0,0
Porygon-Z LO+TA/Bl,269,11,0
Porygon-Z (Shadow) LO+TA/Bl,70,40,0
Porygon2 LO+TA/Re,224,11,0
Porygon2 (Shadow) LO+TA/ZC,286,19,0
Primarina Ch+DV/HC,122,3,0
Pyroar I+FmC/DP,158,3,0
Quaquaval WA+CC/HC,42,40,0
Raikou TS+AuS/WC,53,40,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rampardos SD+RS/Ft,298,3,0
Rampardos (Shadow) SD+RS/Ft,283,0,0
Rayquaza DT+BkS/DrA,772,3,110
Regice LO+T/Eq,174,11,0
Regice (Shadow) LO+T/Eq,104,3,0
Regidrago DB+DrE/VG,241,8,0
Regigigas HPI+CrG/T,189,35,0
Regigigas (Shadow) HPI+CrG/T,237,35,0
Regirock LO+SE/FB,116,0,0
Regirock (Shadow) LO+SE/FB,127,0,0
Registeel LO+FB/FC,101,11,0
Registeel (Shadow) LO+FB/FC,116,11,0
Relicanth WG+AT/AP,106,11,0
Reshiram DB+FuF/DM,144,8,0
Reuniclus Ch+Psh/SB,213,3,0
Reuniclus (Shadow) Ch+Psh/SB,241,3,0
Revavroom MSo+GB/Ov,154,3,0
Rhydon MSl+SE/S,295,3,0
Rhydon (Shadow) MSl+SE/S,295,8,0
Rhyperior MSl+BkS/RW,257,3,0
Rhyperior (Shadow) MSl+BkS/RW,307,3,0
Rillaboom RL+DrB/EP,338,19,0
Roserade PSt+WBF/LfS,84,32,0
Salamence DT+Fl/BrS,412,0,0
Salamence (Shadow) DT+Fl/BrS,154,40,0
Samurott FC+HC/RSh,38,40,0
Samurott (Hisuian) FC+SSw/IW,40,40,0
Samurott (Shadow) FC+HC/RSh,38,40,0
Scizor BP+NS/TBl,47,40,0
Scizor (Shadow) BP+NS/TBl,47,40,0
Seismitoad MS+EP/MW,211,24,0
Shaymin (Land) ZH+GK/SFl,742,6,98
Shaymin (Sky) ML+GK/EB,762,3,106
Sinistcha A+SB/EB,306,8,0
Sirfetch'd FC+CC/LB,224,8,0
Skeledirge I+TSo/SB,123,3,0
Slaking Y+BS/Eq,199,43,0
Slaking (Shadow) Y+BS/Eq,243,43,0
Slowbro Cf+S/DrP,139,11,0
Slowbro (Shadow) Cf+S/DrP,154,11,0
Slowking Cf+S/Sc,139,11,0
Slowking (Galarian) H+Psh/SB,226,27,0
Slowking (Shadow) Cf+S/P,154,11,0
Sneasler SC+CC/AA,191,0,0
Sneasler (Shadow) SC+CC/XS,72,40,0
Snorlax L+BS/SP,143,11,0
Snorlax (Shadow) L+BS/SP,174,11,0
Solgaleo FS+PsF/IH,83,0,0
Stakataka RTh+SE/Bd,129,19,0
Steelix DT+PsF/Cr,207,43,0
Steelix (Shadow) DT+PsF/Cr,210,27,0
Stonjourner RTh+RS/St,196,11,0
Stoutland SdA+WC/Cr,179,8,0
Suicune IF+Sc/IB,104,19,0
Suicune (Shadow) IF+Sc/IB,136,19,0
Swampert MS+HC/Eq,201,11,0
Swampert (Shadow) MS+HC/Eq,62,40,0
Sylveon Ch+M/Psh,180,3,0
Tangrowth VW+PW/RS,231,0,0
Tangrowth (Shadow) VW+PW/RS,276,0,0
Tapu Bulu BS+GK/NM,254,0,0
Tapu Fini WG+S/NM,121,11,0
Tapu Koko VS+Tb/NM,254,11,0
Tapu Lele A+Psh/NM,178,0,0
Tauros (Aqua) DK+AJ/TBl,118,0,0
Tauros (Blaze) DK+FmC/TBl,118,0,0
Tauros (Combat) DK+CC/TBl,176,0,0
Tentacruel Ac+Sc/Pbk,125,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,122,0,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BkB/BS,149,8,0
Throh (Shadow) LK+BkB/BS,54,40,0
Thundurus (Incarnate) TS+Cr/T,311,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,117,40,0
Thundurus (Therian) VS+WbS/FB,311,0,0
Toedscruel MSl+EP/SeB,579,19,32
Togekiss Pk+DG/AuS,70,40,0
Tornadus (Incarnate) AS+DP/GK,364,32,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,678,19,72
Tornadus (Therian) A+BwS/HW,288,8,0
Torterra MSl+FP/ST,466,3,0
Torterra (Shadow) MSl+FP/ST,532,3,13
Tsareena ML+TAx/HJK,356,32,0
Typhlosion I+BB/TP,44,40,0
Typhlosion (Hisuian) H+SB/FiP,130,0,0
Typhlosion (Shadow) I+BB/TP,44,40,0
Tyranitar DB+BrS/SE,174,3,0
Tyranitar (Shadow) DB+BrS/SE,49,40,0
Tyrantrum DT+MeB/RT,278,8,0
Tyrantrum (Shadow) DT+MeB/RT,330,8,0
Umbreon Sn+FoP/LR,298,6,0
Ursaluna Tk+Sw/HH,204,8,0
Ursaluna (Shadow) Tk+Sw/HH,242,8,0
Ursaring SC+CC/Sw,201,0,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) W+AJ/DyP,101,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,191,3,0
Uxie Cf+Sw/FS,192,27,0
Vanilluxe A+Av/SiB,158,3,0
Vaporeon WG+AT/LR,122,19,0
Venusaur VW+FP/Sl,267,0,0
Venusaur (Shadow) VW+FP/Sl,101,40,0
Victini Cf+VC/Psh,79,0,0
Vikavolt VS+D/XS,197,0,0
Vikavolt (Shadow) VS+D/XS,239,0,0
Virizion DK+LB/SSw,66,40,0
Volcanion I+Sc/Ov,69,0,0
Volcarona FS+Ov/BBu,137,3,0
Walrein PS+ISp/Eq,86,19,0
Walrein (Shadow) PS+ISp/Eq,95,19,0
Weavile Sn+Av/FB,194,27,0
Weavile (Shadow) Sn+Av/FB,149,0,0
Wyrdeer Cf+WC/St,204,16,0
Xerneas Geo+CC/M,136,0,0
Xurkitree TS+D/DG,71,40,0
Yanmega WA+AA/AP,302,0,0
Yveltal SkP+DP/ObW,280,11,0
Zacian (Crowned Sword) MC+CC/BB,106,3,0
Zacian (Hero) QA+WC/PR,135,0,0
Zamazenta (Crowned Shield) IF+CC/BB,101,11,0
Zamazenta (Hero) IF+CC/Cr,176,11,0
Zapdos TS+DrlP/Tb,80,40,0
Zapdos (Galarian) C+AP/BrB,309,3,0
Zapdos (Shadow) TS+DrlP/HW,94,40,0
Zarude VW+DP/PW,240,3,0
Zekrom DB+O/FuB,233,8,0
Zygarde (50% Forme) DT+Cr/Eq,338,32,0
Zygarde (Complete Forme) DT+Cr/Eq,277,27,0
