Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,430,18,0
Palkia (Origin) DB+AT/SpR,500,18,0
Metagross SC+MM/Eq,287,27,0
Kyurem (White) DB+FuF/IBu,66,81,0
Lunala SC+SB/M,228,27,0
Xerneas Geo+CC/M,433,18,0
Dialga (Origin) DB+ROT/IH,805,1,143
Reshiram DB+FuF/DM,239,18,0
Zamazenta (Crowned Shield) IF+CC/BB,338,36,0
Kyurem (Black) DT+FSh/FuB,649,5,70
Kyogre W+Av/OP,632,0,62
Zekrom DB+O/FuB,437,18,0
Marshadow SC+CC/IP,182,0,0
Reshiram (Shadow) DB+FuF/DM,296,9,0
Eternatus DT+DyC/Ft,263,36,0
Palkia (Shadow) DB+AT/DM,383,36,0
Lugia DT+A/Fl,402,5,0
Metagross (Shadow) SC+MM/Eq,357,27,0
Lugia (Shadow) DT+A/Fl,440,0,0
Garchomp (Shadow) DT+Tw/EP,223,18,0
Necrozma (Dawn Wings) SC+DP/MoG,161,36,0
Yveltal SkP+DP/ObW,452,14,0
Garchomp DT+Tw/EP,356,0,0
Ho-Oh I+BrB/SF,341,0,0
Zygarde (Complete Forme) DT+Cr/Eq,218,36,0
Meloetta (Aria) Cf+Psh/DG,566,5,31
Palkia DB+AT/FiB,307,36,0
Latios DB+AuS/LrP,203,45,0
Latios (Shadow) DB+AuS/LrP,270,45,0
Kyogre (Shadow) W+Av/OP,547,5,22
Necrozma (Dusk Mane) SC+DP/Stl,486,27,0
Gyarados (Shadow) DB+AT/Tw,745,36,115
Groudon DT+FiP/PrB,233,27,0
Gholdengo H+SB/FB,285,45,0
Mewtwo (Shadow) PC+Pst/SB,440,0,0
Florges FW+M/CW,377,45,0
Solgaleo FS+PsF/IH,425,0,0
Melmetal TS+DbI/DyP,555,1,26
Keldeo (Resolute) LK+SeS/AJ,345,32,0
Latias (Shadow) DB+AuS/MsB,209,45,0
Dialga DB+IH/DM,707,1,97
Dialga (Shadow) DB+IH/DM,685,1,87
Hydreigon (Shadow) DB+BrS/Fl,447,41,0
Jirachi Cf+DD/AuS,450,27,0
Mewtwo PC+Pst/SB,403,9,0
Togekiss Pk+DG/AuS,348,0,0
Annihilape (Shadow) C+RF/IP,186,9,0
Kyurem DB+G/DC,702,9,95
Primarina W+DV/HC,553,27,25
Latias DB+AuS/MsB,188,45,0
Tapu Lele A+Psh/NM,343,36,0
Dragonite (Shadow) DB+TP/SP,295,45,0
Goodra DB+AT/DM,547,1,22
Keldeo (Ordinary) LK+AJ/SSw,372,36,0
Tyranitar (Shadow) DB+BrS/SE,769,0,126
Sylveon FW+M/SB,489,18,0
Landorus (Therian) MS+SSt/SE,182,45,0
Gyarados DB+AT/Cr,643,5,67
Annihilape C+RF/IP,200,36,0
Groudon (Shadow) DT+FiP/PrB,263,27,0
Ho-Oh (Shadow) I+BrB/SF,424,9,0
Volcanion I+Sc/EP,357,18,0
Dragonite DB+TP/SP,345,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,415,18,0
Hydreigon DB+BrS/Fl,623,5,58
Heatran (Shadow) FS+MgS/EP,436,9,0
Raikou (Shadow) TS+WC/AuS,333,36,0
Rhyperior MSl+DR/RW,300,9,0
Baxcalibur DB+GlR/Av,741,0,113
Giratina (Origin) DT+SB/OW,189,36,0
Urshifu (Rapid Strike) W+AJ/DyP,380,27,0
Zapdos (Shadow) TS+DrlP/HW,306,45,0
Rhyperior (Shadow) MSl+DR/RW,349,9,0
Enamorus (Therian) FW+MF/M,346,45,0
Giratina (Altered) (Shadow) DB+AP/DC,268,45,0
Raikou TS+AuS/WC,260,36,0
Tyranitar DB+BrS/SE,767,27,125
Conkeldurr (Shadow) FPm+DyP/BrS,370,9,0
Salamence (Shadow) DT+Fl/BrS,561,9,29
Heatran FS+MgS/EP,353,9,0
Mewtwo (Armored) Cf+Pst/DyP,312,36,0
Zapdos TS+DrlP/Tb,416,9,0
Kartana FC+LB/SSw,649,0,70
Golisopod FC+AJ/XS,574,27,35
Victini Cf+VC/Psh,328,18,0
Zacian (Hero) QA+WC/PR,393,45,0
Giratina (Altered) DB+DC/AP,296,27,0
Hippowdon SdA+WBR/EP,406,18,0
Dondozo W+S/O,658,1,74
Tapu Bulu BS+GK/NM,632,0,62
Hippowdon (Shadow) SdA+WBR/EP,248,9,0
Conkeldurr FPm+DyP/BrS,314,18,0
Tapu Fini WG+S/NM,615,1,54
Zamazenta (Hero) IF+CC/Cr,450,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,230,0,0
Rayquaza DT+BkS/DrA,679,0,84
Kommo-o DT+ClS/UH,435,0,0
Landorus (Incarnate) MS+EP/RS,201,36,0
Genesect (Chill) FC+MgB/TBC,762,5,123
Avalugg (Hisuian) PS+RS/IW,805,1,143
Milotic W+AT/Wr,711,0,99
Cobalion DK+SSw/SE,348,41,0
Mamoswine (Shadow) PS+HH/ISp,451,18,0
Kingambit MSo+FoP/IH,760,18,122
Swampert MS+HC/Eq,293,36,0
Zeraora VS+PF/WC,523,0,11
Genesect (Shock) FC+MgB/TBS,645,5,68
Salamence DT+Fl/BrS,440,27,0
Skeledirge I+TSo/SB,188,18,0
Mamoswine PS+ISp/HH,534,1,16
Virizion DK+LB/SSw,231,36,0
Enamorus (Incarnate) FW+Fl/DG,645,18,68
Zygarde (50% Forme) DT+Cr/Eq,319,36,0
Blacephalon I+MdB/SB,282,45,0
Mew SC+Psh/WC,472,41,0
Terrakion DK+SSw/RS,430,27,0
Swampert (Shadow) MS+HC/Eq,92,63,0
Milotic (Shadow) W+AT/Wr,651,5,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,385,36,0
Ursaluna (Shadow) Tk+Sw/HH,805,1,143
Regidrago DB+DrE/VG,630,1,61
Tapu Koko VS+Tb/NM,410,36,0
Thundurus (Therian) VS+WbS/FB,282,45,0
Ursaluna Tk+Sw/HH,861,0,169
Sneasler (Shadow) SC+CC/XS,328,0,0
Xurkitree TS+D/DG,360,41,0
Articuno PS+IW/Hu,728,9,107
Genesect (Burn) FC+MgB/TBB,510,5,5
Gigalith (Shadow) LO+MeB/SP,764,27,124
Armarouge I+Psh/HW,252,9,0
Genesect FC+MgB/TBN,762,5,123
Magnezone (Shadow) VS+WC/MrS,568,9,32
Avalugg IF+Av/BS,786,1,134
Cetitan PS+Av/SP,715,0,101
Celebi Cf+AuS/LfS,286,18,0
Gallade (Shadow) PC+CC/LB,337,27,0
Necrozma SC+DP/O,354,27,0
Machamp (Shadow) KC+CrC/SE,427,18,0
Gallade PC+CC/LB,282,36,0
Genesect (Douse) FC+MgB/TBD,645,5,68
Moltres (Galarian) SkP+AP/Pbk,717,0,102
Zapdos (Galarian) LK+Fl/BrB,532,0,15
Golurk (Shadow) A+ShP/EP,182,27,0
Chesnaught (Shadow) LK+SP/FP,317,72,0
Articuno (Shadow) PS+IW/Hu,679,1,84
Gigalith LO+SP/MeB,784,0,133
Moltres WA+Fl/HW,591,9,43
Regirock LO+SE/FB,611,9,52
Empoleon MSo+HC/DrlP,767,27,125
Quaquaval LK+CC/HC,401,0,0
Empoleon (Shadow) MSo+HC/DrlP,912,0,193
Entei FS+FmC/ScS,307,45,0
Excadrill (Shadow) MS+DR/RS,585,0,40
Feraligatr SC+HC/IB,702,1,95
Zarude VW+DP/EB,700,0,94
Feraligatr (Shadow) SC+HC/IB,643,1,67
Ceruledge I+SB/HW,219,9,0
Cresselia Cf+M/GK,564,14,30
Heracross FC+UH/RT,311,45,0
