Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,358,19,0
Palkia (Origin) DB+AT/SpR,286,22,0
Metagross SC+MM/Eq,623,88,46
Kyurem (White) DB+FuF/IBu,277,29,0
Lunala SC+SB/M,857,98,133
Xerneas Geo+CC/M,232,50,0
Dialga (Origin) DB+ROT/IH,331,50,0
Reshiram DB+FuF/DM,282,29,0
Zamazenta (Crowned Shield) IF+CC/BB,297,43,0
Kyurem (Black) DT+FSh/FuB,293,36,0
Kyogre W+Av/OP,483,5,0
Zekrom DB+O/FuB,282,29,0
Marshadow SC+CC/IP,596,5,36
Reshiram (Shadow) DB+FuF/DM,375,29,0
Eternatus DT+DyC/Ft,299,50,0
Palkia (Shadow) DB+AT/DM,380,22,0
Lugia DT+A/Fl,471,19,0
Metagross (Shadow) SC+MM/Eq,844,100,128
Lugia (Shadow) DT+A/Fl,612,5,42
Garchomp (Shadow) DT+Tw/EP,323,29,0
Necrozma (Dawn Wings) SC+DP/MoG,879,84,141
Yveltal SkP+DP/ObW,315,26,0
Garchomp DT+Tw/EP,488,5,0
Ho-Oh I+BrB/SF,629,5,48
Zygarde (Complete Forme) DT+Cr/Eq,482,23,0
Meloetta (Aria) Cf+Psh/DG,849,95,130
Palkia DB+AT/FiB,321,36,0
Latios DB+AuS/LrP,567,100,25
Latios (Shadow) DB+AuS/LrP,693,100,72
Kyogre (Shadow) W+Av/OP,575,5,28
Necrozma (Dusk Mane) SC+DP/Stl,865,100,136
Gyarados (Shadow) DB+AT/Tw,422,36,0
Groudon DT+FiP/PrB,483,5,0
Gholdengo H+SB/FB,887,100,144
Mewtwo (Shadow) PC+Pst/SB,930,98,160
Florges FW+M/CW,178,29,0
Solgaleo FS+PsF/IH,427,36,0
Melmetal TS+DbI/DyP,273,36,0
Keldeo (Resolute) LK+SeS/AJ,257,43,0
Latias (Shadow) DB+AuS/MsB,561,100,23
Dialga DB+IH/DM,331,50,0
Dialga (Shadow) DB+IH/DM,418,43,0
Hydreigon (Shadow) DB+BrS/Fl,243,15,0
Jirachi Cf+DD/AuS,717,95,81
Mewtwo PC+Pst/SB,908,100,152
Togekiss Pk+DG/AuS,196,29,0
Annihilape (Shadow) C+RF/IP,381,36,0
Kyurem DB+G/DC,263,36,0
Primarina W+DV/HC,296,50,0
Latias DB+AuS/MsB,564,88,24
Tapu Lele A+Psh/NM,452,50,0
Dragonite (Shadow) DB+TP/SP,324,15,0
Goodra DB+AT/DM,279,29,0
Keldeo (Ordinary) LK+AJ/SSw,257,43,0
Tyranitar (Shadow) DB+BrS/SE,203,22,0
Sylveon FW+M/SB,190,36,0
Landorus (Therian) MS+SSt/SE,545,5,17
Gyarados DB+AT/Cr,548,5,18
Annihilape C+RF/IP,358,43,0
Groudon (Shadow) DT+FiP/PrB,532,5,12
Ho-Oh (Shadow) I+BrB/SF,564,5,24
Volcanion I+Sc/EP,354,50,0
Dragonite DB+TP/SP,359,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,450,19,0
Hydreigon DB+BrS/Fl,460,12,0
Heatran (Shadow) FS+MgS/EP,388,36,0
Raikou (Shadow) TS+WC/AuS,306,8,0
Rhyperior MSl+DR/RW,318,50,0
Baxcalibur DB+GlR/Av,336,29,0
Giratina (Origin) DT+SB/OW,620,5,45
Urshifu (Rapid Strike) W+AJ/DyP,253,50,0
Zapdos (Shadow) TS+DrlP/HW,438,55,0
Rhyperior (Shadow) MSl+DR/RW,363,50,0
Enamorus (Therian) FW+MF/M,199,29,0
Giratina (Altered) (Shadow) DB+AP/DC,505,5,2
Raikou TS+AuS/WC,268,8,0
Tyranitar DB+BrS/SE,164,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,36,0
Salamence (Shadow) DT+Fl/BrS,329,8,0
Heatran FS+MgS/EP,324,50,0
Mewtwo (Armored) Cf+Pst/DyP,887,5,144
Zapdos TS+DrlP/Tb,287,15,0
Kartana FC+LB/SSw,496,10,0
Golisopod FC+AJ/XS,532,5,12
Victini Cf+VC/Psh,690,95,71
Zacian (Hero) QA+WC/PR,410,36,0
Giratina (Altered) DB+DC/AP,639,5,52
Hippowdon SdA+WBR/EP,588,12,33
Dondozo W+S/O,551,47,19
Tapu Bulu BS+GK/NM,580,5,30
Hippowdon (Shadow) SdA+WBR/EP,534,5,13
Conkeldurr FPm+DyP/BrS,221,36,0
Tapu Fini WG+S/NM,487,40,0
Zamazenta (Hero) IF+CC/Cr,202,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,612,100,42
Rayquaza DT+BkS/DrA,353,50,0
Kommo-o DT+ClS/UH,505,5,2
Landorus (Incarnate) MS+EP/RS,655,5,58
Genesect (Chill) FC+MgB/TBC,427,43,0
Avalugg (Hisuian) PS+RS/IW,226,29,0
Milotic W+AT/Wr,463,5,0
Cobalion DK+SSw/SE,377,12,0
Mamoswine (Shadow) PS+HH/ISp,411,55,0
Kingambit MSo+FoP/IH,320,19,0
Swampert MS+HC/Eq,639,5,52
Zeraora VS+PF/WC,309,8,0
Genesect (Shock) FC+MgB/TBS,427,43,0
Salamence DT+Fl/BrS,417,50,0
Skeledirge I+TSo/SB,728,100,85
Mamoswine PS+ISp/HH,318,15,0
Virizion DK+LB/SSw,569,5,26
Enamorus (Incarnate) FW+Fl/DG,266,29,0
Zygarde (50% Forme) DT+Cr/Eq,586,47,32
Blacephalon I+MdB/SB,774,70,102
Mew SC+Psh/WC,865,74,136
Terrakion DK+SSw/RS,244,36,0
Swampert (Shadow) MS+HC/Eq,580,5,30
Milotic (Shadow) W+AT/Wr,365,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,55,0
Ursaluna (Shadow) Tk+Sw/HH,526,5,10
Regidrago DB+DrE/VG,561,5,23
Tapu Koko VS+Tb/NM,292,36,0
Thundurus (Therian) VS+WbS/FB,341,22,0
Ursaluna Tk+Sw/HH,475,26,0
Sneasler (Shadow) SC+CC/XS,354,50,0
Xurkitree TS+D/DG,386,55,0
Articuno PS+IW/Hu,258,43,0
Genesect (Burn) FC+MgB/TBB,427,43,0
Gigalith (Shadow) LO+MeB/SP,410,36,0
Armarouge I+Psh/HW,736,100,88
Genesect FC+MgB/TBN,427,43,0
Magnezone (Shadow) VS+WC/MrS,385,55,0
Avalugg IF+Av/BS,283,36,0
Cetitan PS+Av/SP,282,29,0
Celebi Cf+AuS/LfS,744,95,91
Gallade (Shadow) PC+CC/LB,919,100,156
Necrozma SC+DP/O,865,100,136
Machamp (Shadow) KC+CrC/SE,231,8,0
Gallade PC+CC/LB,693,81,72
Genesect (Douse) FC+MgB/TBD,427,43,0
Moltres (Galarian) SkP+AP/Pbk,500,2,0
Zapdos (Galarian) LK+Fl/BrB,260,43,0
Golurk (Shadow) A+ShP/EP,862,84,135
Chesnaught (Shadow) LK+SP/FP,612,5,42
Articuno (Shadow) PS+IW/Hu,282,29,0
Gigalith LO+SP/MeB,359,36,0
Moltres WA+Fl/HW,556,5,21
Regirock LO+SE/FB,404,19,0
Empoleon MSo+HC/DrlP,634,5,50
Quaquaval LK+CC/HC,618,5,44
Empoleon (Shadow) MSo+HC/DrlP,580,100,30
Entei FS+FmC/ScS,618,5,44
Excadrill (Shadow) MS+DR/RS,637,100,51
Feraligatr SC+HC/IB,615,5,43
Zarude VW+DP/EB,572,2,27
Feraligatr (Shadow) SC+HC/IB,677,100,66
Ceruledge I+SB/HW,766,100,99
Cresselia Cf+M/GK,865,26,136
Heracross FC+UH/RT,250,36,0
Machamp KC+CrC/RS,247,36,0
Aurorus (Shadow) PS+WBI/MeB,302,8,0
Haxorus (Shadow) DT+NS/DC,409,55,0
Chandelure (Shadow) I+SB/EB,760,77,97
Grimmsnarl SkP+FoP/PR,211,50,0
Buzzwole C+SP/Lu,599,5,37
Chandelure I+SB/EB,741,91,90
Moltres (Shadow) WA+Fl/HW,465,10,0
Nihilego PJ+PG/SlB,436,12,0
Snorlax (Shadow) L+BS/SP,642,19,53
Walrein PS+ISp/Eq,376,50,0
Excadrill MS+DR/RS,661,5,60
Regirock (Shadow) LO+SE/FB,482,19,0
Walrein (Shadow) PS+ISp/Eq,318,15,0
Golurk A+ShP/EP,849,100,130
Electivire (Shadow) TS+WC/IP,460,55,0
Pangoro KC+CC/NS,572,5,27
Scizor (Shadow) BP+NS/TBl,645,100,54
Snorlax L+BS/SP,477,40,0
Typhlosion (Hisuian) H+SB/FiP,908,98,152
Dhelmise SC+SB/BrS,897,46,148
Entei (Shadow) FS+FmC/ScS,537,5,14
Suicune IF+Sc/IB,524,33,9
Magnezone VS+WC/MrS,363,22,0
Torterra (Shadow) MSl+FP/ST,819,5,119
Haxorus DT+NS/DC,436,55,0
Delphox (Shadow) FS+Psh/BB,760,91,97
Thundurus (Incarnate) TS+Cr/T,405,29,0
Hoopa A+SB/P,903,63,150
Charizard DB+BB/AC,564,100,24
Cresselia (Shadow) Cf+M/GK,887,5,144
Lapras Psy+SpA/IB,653,19,57
Torterra MSl+FP/ST,860,5,134
Dragapult DT+SB/O,755,100,95
Vaporeon WG+AT/LR,559,12,22
Sneasler SC+CC/AA,723,5,83
Delphox FS+Psh/BB,776,100,103
Sinistcha A+SB/EB,849,100,130
Hariyama (Shadow) FPm+UH/HS,274,36,0
Sirfetch'd FC+CC/LB,300,29,0
Decidueye (Hisuian) PC+AuS/TBl,634,5,50
Ursaring (Shadow) SC+CC/Sw,739,100,89
Scizor BP+NS/TBl,526,5,10
Hydrapple DT+SeB/O,532,5,12
Lapras (Shadow) Psy+SpA/IB,620,5,45
Suicune (Shadow) IF+Sc/IB,545,5,17
Gogoat VW+LB/BkB,650,5,56
Magmortar (Shadow) KC+FiP/Tb,442,55,0
Chesnaught LK+SP/FP,672,5,64
Charizard (Shadow) DB+BB/DC,704,100,76
Darmanitan (Standard) (Shadow) I+RS/Ov,698,100,74
Arcanine FF+WC/PsF,435,50,0
Electivire TS+WC/IP,368,55,0
Typhlosion (Shadow) I+BB/TP,434,17,0
Vikavolt (Shadow) VS+D/XS,561,100,23
Kingdra (Shadow) DB+S/Sw,487,100,0
Passimian C+CC/BrS,253,50,0
Kingdra DB+S/Sw,645,5,54
Bewear (Shadow) SC+SP/St,663,5,61
Darmanitan (Standard) I+RS/Ov,478,55,0
Mudsdale MSl+BS/Eq,763,5,98
Gourgeist (Super) H+SB/FoP,913,100,154
Pinsir (Shadow) FC+CC/XS,583,100,31
Decidueye A+FP/SSh,852,98,131
