Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,742,37,91
Avalugg IF+Av/BS,358,17,0
Cetitan PS+Av/SP,558,2,22
Celebi Cf+AuS/LfS,296,6,0
Gallade (Shadow) PC+CC/LB,324,2,0
Necrozma SC+DP/O,341,30,0
Machamp (Shadow) KC+CrC/SE,611,2,42
Gallade PC+CC/LB,279,14,0
Genesect (Douse) FC+MgB/TBD,446,14,0
Moltres (Galarian) SkP+AP/Pbk,654,30,58
Zapdos (Galarian) LK+Fl/BrB,123,13,0
Golurk (Shadow) A+ShP/EP,323,6,0
Chesnaught (Shadow) LK+SP/FP,470,26,0
Articuno (Shadow) PS+IW/Hu,500,6,0
Gigalith LO+SP/MeB,795,2,111
Moltres WA+Fl/HW,137,13,0
Regirock LO+SE/FB,614,3,43
Empoleon MSo+HC/DrlP,617,2,44
Quaquaval LK+CC/HC,502,38,1
Empoleon (Shadow) MSo+HC/DrlP,537,2,14
Entei FS+FmC/ScS,369,29,0
Excadrill (Shadow) MS+DR/RS,840,25,128
Feraligatr SC+HC/IB,539,18,15
Zarude VW+DP/EB,792,26,110
Feraligatr (Shadow) SC+HC/IB,404,41,0
Ceruledge I+SB/HW,378,17,0
Cresselia Cf+M/GK,281,10,0
Heracross FC+UH/RT,412,6,0
Machamp KC+CrC/RS,510,3,4
Aurorus (Shadow) PS+WBI/MeB,893,1,148
Haxorus (Shadow) DT+NS/DC,579,2,30
Chandelure (Shadow) I+SB/EB,140,13,0
Grimmsnarl SkP+FoP/PR,574,6,28
Buzzwole C+SP/Lu,268,65,0
Chandelure I+SB/EB,450,17,0
Moltres (Shadow) WA+Fl/HW,155,13,0
Nihilego PJ+PG/SlB,172,25,0
Snorlax (Shadow) L+BS/SP,765,14,100
Walrein PS+ISp/Eq,643,2,54
Excadrill MS+DR/RS,750,2,94
Regirock (Shadow) LO+SE/FB,691,14,72
Walrein (Shadow) PS+ISp/Eq,582,2,31
Golurk A+ShP/EP,361,22,0
Electivire (Shadow) TS+WC/IP,365,37,0
Pangoro KC+CC/NS,630,2,49
Scizor (Shadow) BP+NS/TBl,744,2,92
Snorlax L+BS/SP,654,3,58
Typhlosion (Hisuian) H+SB/FiP,425,29,0
Dhelmise SC+SB/BrS,363,6,0
Entei (Shadow) FS+FmC/ScS,432,17,0
Suicune IF+Sc/IB,358,62,0
Magnezone VS+WC/MrS,779,2,105
Torterra (Shadow) MSl+FP/ST,574,3,28
Haxorus DT+NS/DC,537,6,14
Delphox (Shadow) FS+Psh/BB,170,13,0
Thundurus (Incarnate) TS+Cr/T,664,6,62
Hoopa A+SB/P,264,41,0
Charizard DB+BB/AC,686,5,70
Cresselia (Shadow) Cf+M/GK,199,41,0
Lapras Psy+SpA/IB,579,6,30
Torterra MSl+FP/ST,646,3,55
Dragapult DT+SB/O,320,6,0
Vaporeon WG+AT/LR,632,15,50
Sneasler SC+CC/AA,319,26,0
Delphox FS+Psh/BB,140,13,0
Sinistcha A+SB/EB,354,18,0
Hariyama (Shadow) FPm+UH/HS,582,14,31
Sirfetch'd FC+CC/LB,606,14,40
Decidueye (Hisuian) PC+AuS/TBl,537,3,14
Ursaring (Shadow) SC+CC/Sw,765,25,100
Scizor BP+NS/TBl,635,6,51
Hydrapple DT+SeB/O,383,38,0
Lapras (Shadow) Psy+SpA/IB,582,2,31
Suicune (Shadow) IF+Sc/IB,373,26,0
Gogoat VW+LB/BkB,704,3,77
Magmortar (Shadow) KC+FiP/Tb,648,5,56
Chesnaught LK+SP/FP,577,3,29
Charizard (Shadow) DB+BB/DC,187,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,343,13,0
Arcanine FF+WC/PsF,491,41,0
Electivire TS+WC/IP,558,14,22
Typhlosion (Shadow) I+BB/TP,291,13,0
Vikavolt (Shadow) VS+D/XS,739,5,90
Kingdra (Shadow) DB+S/Sw,651,14,57
Passimian C+CC/BrS,457,38,0
Kingdra DB+S/Sw,640,6,53
Bewear (Shadow) SC+SP/St,670,2,64
Darmanitan (Standard) I+RS/Ov,288,13,0
Mudsdale MSl+BS/Eq,603,3,39
Gourgeist (Super) H+SB/FoP,446,22,0
Pinsir (Shadow) FC+CC/XS,710,5,79
Decidueye A+FP/SSh,545,10,17
Guzzlord DT+BrS/DC,765,2,100
Typhlosion I+BB/TP,238,13,0
Regice LO+T/Eq,723,18,84
Vikavolt VS+D/XS,595,6,36
Aurorus PS+WBI/Tb,704,25,77
Donphan MSl+BS/Eq,603,3,39
Donphan (Shadow) MSl+BS/Eq,614,38,43
Hariyama FPm+UH/HS,471,38,0
Aggron (Shadow) DT+T/RT,906,13,153
Krookodile MSl+Cr/ST,845,2,130
Registeel LO+FC/FB,630,3,49
Cinderace FS+BB/PB,252,13,0
Darkrai (Shadow) Sn+SB/DP,680,37,68
Emboar (Shadow) E+BB/RS,293,13,0
Articuno (Galarian) PC+AP/BrB,80,13,0
Regigigas HPI+CrG/T,325,37,0
Samurott (Hisuian) FC+SSw/IW,739,2,90
Samurott (Shadow) FC+HC/RSh,731,2,87
Gardevoir (Shadow) Ch+SB/TAx,298,5,0
Roserade PSt+WBF/LfS,345,17,0
Aggron DT+T/RT,824,25,122
Escavalier BBi+DR/Mh,510,6,4
Sandaconda MSl+EP/Wr,625,3,47
Centiskorch E+HW/Cr,664,5,62
Darkrai Sn+DP/FB,632,2,50
Samurott FC+HC/RSh,675,6,66
Beartic PS+IP/Li,646,5,55
Aerodactyl (Shadow) DB+RS/EP,765,5,100
Cursola A+NSh/PG,397,6,0
Escavalier (Shadow) BBi+DR/Mh,529,2,11
Magmortar KC+FiP/Tb,481,17,0
Incineroar Sn+BB/DkL,609,2,41
Seismitoad MS+EP/IW,643,15,54
Alakazam (Shadow) PC+FiP/SB,462,17,0
Gourgeist (Large) H+SB/FoP,472,22,0
Tauros (Aqua) DK+AJ/TBl,656,3,59
Emboar E+BB/RS,337,5,0
Overqwil PSt+AT/SB,455,26,0
Ursaring SC+CC/Sw,640,2,53
Ampharos VS+BrS/TP,757,6,97
Venusaur (Shadow) VW+FP/Sl,334,29,0
Drampa DB+Sw/Fl,473,37,0
Tangrowth VW+PW/RS,683,3,69
Throh (Shadow) LK+BkB/BS,603,3,39
Volcarona FS+Ov/Hu,787,5,108
Bewear SC+SP/St,789,2,109
Polteageist H+SB/DP,316,41,0
Tangrowth (Shadow) VW+PW/RS,686,6,70
Ampharos (Shadow) VS+BrS/TP,805,14,115
Regice (Shadow) LO+T/Eq,816,14,119
Tornadus (Therian) G+BwS/HW,370,5,0
Espeon Cf+PsF/SB,355,29,0
Throh LK+BkB/BS,675,3,66
Hoopa (Unbound) Cf+SB/DP,321,5,0
Golem (Alolan) (Shadow) VS+WC/SE,768,2,101
Venusaur VW+FP/Sl,284,41,0
Bellibolt SkP+D/PbC,715,7,81
Celesteela AS+BS/Bd,359,14,0
Golem (Alolan) VS+WC/SE,803,2,114
Garganacl MS+RT/RB,816,38,119
Barbaracle FC+CrC/SE,739,2,90
Gliscor (Shadow) SdA+NS/Acr,155,13,0
Pinsir FC+CC/XS,502,41,1
Aerodactyl DB+RS/EP,808,17,116
Rillaboom RL+DrB/EP,731,3,87
Shaymin (Sky) ML+EB/GK,587,30,33
Slowbro Cf+S/DrP,471,34,0
Toedscruel MSl+EP/Wr,688,3,71
Gardevoir Ch+SB/TAx,288,41,0
Poliwrath C+Sc/IW,640,3,53
Registeel (Shadow) LO+FC/FB,771,2,102
Tauros (Blaze) DK+FmC/TBl,656,6,59
Tauros (Combat) DK+CC/TBl,445,14,0
Tyrantrum (Shadow) DT+MeB/RT,664,2,62
Alakazam PC+FiP/SB,385,17,0
Stakataka RTh+SE/Bd,904,37,152
Dudunsparce RO+DR/BS,856,2,134
Flareon E+SP/HW,587,17,33
Archeops (Shadow) WA+AP/Cr,582,5,31
Slowbro (Shadow) Cf+S/DrP,427,18,0
Cryogonal IS+TAx/NS,667,2,63
Weavile (Shadow) Sn+Av/FB,968,1,176
Duraludon DT+DC/FC,699,2,75
Exeggutor (Alolan) DT+SeB/DM,757,6,97
Poliwrath (Shadow) C+Sc/IW,577,3,29
Blastoise RO+HC/IB,545,3,17
Corviknight (Shadow) SdA+AC/IH,515,6,6
Steelix (Shadow) DT+Eq/PsF,821,2,121
Corviknight SdA+AC/IH,577,3,29
Tentacruel Ac+Sc/Pbk,531,46,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,309,25,0
Darmanitan (Galarian) IF+Av/SP,609,25,41
Gliscor WA+NS/Acr,128,13,0
Tsareena ML+TAx/HJK,723,6,84
Leafeon QA+LB/LR,625,18,47
Weavile Sn+Av/FB,976,1,179
Blastoise (Shadow) RO+HC/IB,707,6,78
Exeggutor (Shadow) Cf+SeB/P,332,5,0
Slowking (Galarian) H+Psh/SB,432,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,603,10,39
Tyrantrum DT+MeB/RT,789,2,109
Mesprit Cf+Sw/FS,244,17,0
Diancie RTh+RS/M,553,3,20
Pyroar I+FmC/DP,590,5,34
Revavroom MSo+GB/Ov,502,38,1
Stonjourner RTh+RS/St,808,2,116
Steelix DT+Eq/PsF,744,14,92
Archeops WA+AP/Cr,659,5,60
Coalossal FS+RS/FmC,627,14,48
Obstagoon (Shadow) C+NS/CrC,933,1,163
Armaldo (Shadow) FC+RB/CP,718,5,82
Glaceon IS+Av/WP,500,17,0
Kleavor QA+XS/SE,744,29,92
Muk PJ+TP/DP,478,22,0
Regigigas (Shadow) HPI+CrG/T,391,37,0
Mr. Rime Cf+IP/TAx,485,41,0
Kangaskhan LK+BkB/Cr,848,2,131
Exeggutor Cf+SeB/P,291,17,0
Oinkologne MSl+BS/TBl,840,2,128
Muk (Shadow) PJ+TP/DP,510,10,4
Relicanth WG+AT/AP,845,2,130
Arboliva ML+EP/EB,819,2,120
Glimmora RTh+MeB/PG,672,6,65
Rhydon MSl+SE/Eq,736,2,89
Slowking Cf+S/Sc,484,10,0
Omastar (Shadow) MS+RS/RB,845,37,130
Stoutland SdA+WC/Cr,880,2,143
Oranguru Cf+BrS/TBl,651,3,57
Lickilicky RO+BS/SB,827,2,123
Luxray (Shadow) Sn+WC/PsF,638,2,52
Jolteon VS+D/LR,747,14,93
Oinkologne (Female) MSl+BS/TBl,848,2,131
Muk (Alolan) PJ+DP/SW,350,2,0
Uxie Cf+Sw/FS,295,18,0
Azelf Cf+Sw/FS,341,17,0
Rhydon (Shadow) MSl+SE/Eq,736,2,89
Porygon-Z LO+TA/Bl,505,2,2
Arcanine (Hisuian) Sn+WC/RS,851,2,132
Crabominable B+IP/BkB,734,2,88
Obstagoon C+NS/Ob,853,25,133
Vanilluxe A+Av/FC,606,5,40
Armaldo FC+RB/CP,545,41,17
Wyrdeer Cf+WC/St,593,6,35
Druddigon DT+NS/RT,678,10,67
Arcanine (Shadow) Sn+WC/PsF,832,5,125
Omastar MS+RS/RB,861,2,136
Porygon-Z (Shadow) LO+TA/Bl,739,25,90
Bisharp Sn+DP/XS,976,1,179
Bouffalant MS+St/Eq,755,2,96
Muk (Alolan) (Shadow) PJ+DP/SW,432,2,0
Slowking (Shadow) Cf+S/P,317,41,0
Luxray Sn+WC/PsF,686,6,70
Carracosta (Shadow) RTh+Li/BS,805,2,115
Golem MSl+Eq/SE,797,2,112
Reuniclus Ch+Psh/SB,374,6,0
Reuniclus (Shadow) Ch+Psh/SB,316,17,0
Rampardos (Shadow) SD+RS/Ft,928,1,161
Miltank RO+BS/IB,776,2,104
Golem (Shadow) MSl+Eq/SE,712,2,80
Carracosta WG+Li/BS,816,2,119
Klinklang MSo+MrS/FC,702,2,76
Naganadel PJ+DC/SlB,319,5,0
Porygon2 LO+TA/Re,712,2,80
Yanmega WA+AA/AP,97,13,0
Braviary AS+CC/BrB,440,17,0
Porygon2 (Shadow) LO+TA/ZC,805,2,115
Blissey ZH+WC/DG,664,4,62
Rampardos SD+RS/Ft,888,25,146
Crobat (Shadow) AS+AC/SB,123,25,0
Umbreon Sn+FoP/LR,816,26,119
Deoxys (Defense) C+PB/RS,448,34,0
Crobat AS+AC/SB,373,29,0
Musharna CB+Psh/DG,455,22,0
Noivern AS+HW/Hu,404,17,0
Braviary (Hisuian) AS+BrB/Fl,95,13,0
Noivern (Shadow) AS+HW/Hu,483,17,0
Tornadus (Incarnate) AS+Hu/DP,444,17,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,667,5,63
Slaking Y+BS/Eq,843,14,129
Slaking (Shadow) Y+BS/Eq,816,2,119
Deoxys (Speed) CB+PB/Sw,537,10,14
Shaymin (Land) ZH+GK/SFl,566,7,25
