Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,107,34,0
Aerodactyl (Shadow) DB+RS/EP,142,34,0
Aggron DT+T/RT,47,48,0
Aggron (Shadow) DT+T/RT,47,48,0
Alakazam PC+FiP/SB,170,13,0
Alakazam (Shadow) PC+FiP/SB,203,13,0
Ampharos VS+BrS/TP,137,20,0
Ampharos (Shadow) VS+BrS/TP,163,20,0
Annihilape C+RF/IP,72,20,0
Annihilape (Shadow) C+RF/IP,86,13,0
Arboliva ML+TBl/EP,273,41,0
Arcanine FF+WC/PsF,400,34,0
Arcanine (Hisuian) Sn+WC/RS,87,27,0
Arcanine (Shadow) Sn+WC/PsF,131,6,0
Archeops WA+AP/Cr,149,34,0
Archeops (Shadow) WA+AP/Cr,185,34,0
Armaldo FC+RB/CP,94,20,0
Armaldo (Shadow) FC+RB/CP,125,20,0
Armarouge I+Psh/HW,129,13,0
Articuno PS+IW/Hu,115,34,0
Articuno (Galarian) PC+AP/BrB,110,20,0
Articuno (Shadow) PS+IW/Hu,131,34,0
Aurorus PS+WBI/Tb,59,13,0
Aurorus (Shadow) PS+WBI/MeB,78,13,0
Avalugg IF+Av/BS,126,34,0
Avalugg (Hisuian) PS+RS/IW,79,34,0
Azelf Cf+Sw/FS,91,42,0
Barbaracle FC+CrC/SE,115,34,0
Baxcalibur DB+Av/DC,148,34,0
Beartic PS+IP/Li,131,20,0
Bellibolt SkP+D/PbC,142,34,0
Bewear SC+SP/Pbk,264,20,0
Bisharp Sn+DP/XS,77,27,0
Blacephalon I+MdB/SB,187,34,0
Blastoise RO+HC/IB,132,27,0
Blastoise (Shadow) RO+HC/IB,164,27,0
Blissey ZH+WC/DG,244,40,0
Bouffalant MS+St/Eq,157,34,0
Braviary AS+CC/BrB,600,69,25
Braviary (Hisuian) AS+BrB/Fl,211,55,0
Buzzwole C+SP/Lu,211,27,0
Carracosta WG+Li/BS,95,20,0
Carracosta (Shadow) RTh+Li/BS,95,20,0
Celebi Cf+AuS/LfS,119,56,0
Celesteela AS+BS/Bd,73,48,0
Centiskorch E+HW/Cr,151,34,0
Ceruledge I+SB/HW,121,41,0
Cetitan PS+Av/SP,120,34,0
Chandelure I+SB/FmC,140,41,0
Chandelure (Shadow) I+SB/FmC,172,34,0
Charizard DB+BB/AC,166,27,0
Charizard (Shadow) DB+BB/DC,217,34,0
Chesnaught LK+SP/FP,230,34,0
Chesnaught (Shadow) LK+SP/FP,263,34,0
Cinderace FS+BB/PB,177,34,0
Coalossal FS+RS/FmC,100,48,0
Cobalion DK+SSw/SE,45,6,0
Conkeldurr C+DyP/BrS,110,13,0
Conkeldurr (Shadow) C+DyP/BrS,117,6,0
Corviknight SdA+AC/IH,53,20,0
Crabominable B+IP/BkB,186,34,0
Cresselia Cf+M/GK,71,6,0
Cresselia (Shadow) Cf+M/GK,69,56,0
Crobat AS+AC/SB,129,55,0
Crobat (Shadow) AS+AC/SB,171,55,0
Cryogonal IS+TAx/NS,130,27,0
Cursola A+NSh/PG,98,13,0
Darkrai Sn+DP/FB,168,41,0
Darkrai (Shadow) Sn+SB/DP,194,34,0
Darmanitan (Galarian) IF+Av/SP,137,6,0
Darmanitan (Standard) I+RS/Ov,221,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,194,20,0
Decidueye A+FP/SSh,166,27,0
Decidueye (Hisuian) PC+AuS/TBl,173,13,0
Delphox FS+Psh/BB,185,34,0
Delphox (Shadow) FS+Psh/BB,185,34,0
Deoxys (Defense) C+PB/RS,169,48,0
Deoxys (Speed) CB+PB/Sw,192,34,0
Dhelmise SC+SB/BrS,146,13,0
Dialga DB+IH/DM,57,20,0
Dialga (Origin) DB+ROT/IH,57,20,0
Dialga (Shadow) DB+IH/DM,46,6,0
Diancie RTh+RS/M,145,34,0
Dondozo W+S/O,83,13,0
Donphan MSl+BS/Eq,48,42,0
Donphan (Shadow) MSl+BS/Eq,43,28,0
Dragapult DT+SB/O,108,41,0
Dragonite DB+TP/SP,305,20,0
Dragonite (Shadow) DB+TP/SP,372,20,0
Drampa DB+Sw/Fl,136,13,0
Druddigon DT+NS/RT,122,6,0
Dudunsparce RO+BS/DR,118,27,0
Duraludon DT+DC/FC,85,41,0
Electivire TS+WC/IP,140,13,0
