Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,239,41,0
Palkia (Origin) DB+AT/SpR,143,32,0
Metagross SC+MM/Eq,447,4,0
Kyurem (White) DB+FuF/IBu,121,38,0
Lunala SC+SB/M,232,41,0
Xerneas Geo+CC/M,262,41,0
Dialga (Origin) DB+ROT/IH,274,4,0
Reshiram DB+FuF/DM,206,35,0
Zamazenta (Crowned Shield) IF+CC/BB,421,10,0
Kyurem (Black) DT+FSh/FuB,126,41,0
Kyogre W+Av/OP,149,41,0
Zekrom DB+O/FuB,138,35,0
Marshadow SC+CC/IP,250,29,0
Reshiram (Shadow) DB+FuF/DM,263,32,0
Eternatus DT+DyC/Ft,103,32,0
Palkia (Shadow) DB+AT/DM,114,17,0
Lugia DT+A/Fl,269,10,0
Metagross (Shadow) SC+MM/Eq,293,35,0
Lugia (Shadow) DT+A/Fl,364,10,0
Garchomp (Shadow) DT+Tw/EP,208,26,0
Necrozma (Dawn Wings) SC+DP/MoG,227,41,0
Yveltal SkP+DP/ObW,397,10,0
Garchomp DT+Tw/EP,237,35,0
Ho-Oh I+BrB/SF,798,1,120
Zygarde (Complete Forme) DT+Cr/Eq,246,10,0
Meloetta (Aria) Cf+Psh/DG,189,35,0
Palkia DB+AT/FiB,149,35,0
Latios DB+AuS/LrP,136,4,0
Latios (Shadow) DB+AuS/LrP,186,23,0
Kyogre (Shadow) W+Av/OP,149,41,0
Necrozma (Dusk Mane) SC+DP/Stl,227,41,0
Gyarados (Shadow) DB+AT/Tw,381,4,0
Groudon DT+FiP/PrB,369,41,0
Gholdengo H+SB/FB,266,32,0
Mewtwo (Shadow) PC+Pst/SB,221,23,0
Florges FW+M/CW,386,13,0
Solgaleo FS+PsF/IH,467,22,0
Melmetal TS+DbI/DyP,442,13,0
Keldeo (Resolute) LK+SeS/AJ,292,7,0
Latias (Shadow) DB+AuS/MsB,130,26,0
Dialga DB+IH/DM,282,4,0
Dialga (Shadow) DB+IH/DM,214,38,0
Hydreigon (Shadow) DB+BrS/Fl,169,23,0
Jirachi Cf+DD/AuS,390,1,0
Mewtwo PC+Pst/SB,221,23,0
Togekiss Pk+DG/AuS,213,35,0
Annihilape (Shadow) C+RF/IP,234,35,0
Kyurem DB+G/DC,153,38,0
Primarina W+DV/HC,142,32,0
Latias DB+AuS/MsB,154,38,0
Tapu Lele A+Psh/NM,242,35,0
Dragonite (Shadow) DB+TP/SP,170,23,0
Goodra DB+AT/DM,142,38,0
Keldeo (Ordinary) LK+AJ/SSw,292,7,0
Tyranitar (Shadow) DB+BrS/SE,405,41,0
Sylveon FW+M/SB,453,19,0
Landorus (Therian) MS+SSt/SE,611,1,45
Gyarados DB+AT/Cr,280,4,0
Annihilape C+RF/IP,234,35,0
Groudon (Shadow) DT+FiP/PrB,369,41,0
Ho-Oh (Shadow) I+BrB/SF,761,1,105
Volcanion I+Sc/EP,450,1,0
Dragonite DB+TP/SP,119,26,0
Urshifu (Single Strike) SkP+DyP/Pbk,271,41,0
Hydreigon DB+BrS/Fl,124,4,0
Heatran (Shadow) FS+MgS/EP,433,41,0
Raikou (Shadow) TS+WC/AuS,616,1,47
Rhyperior MSl+DR/RW,450,35,0
Baxcalibur DB+GlR/Av,170,4,0
Giratina (Origin) DT+SB/OW,97,32,0
Urshifu (Rapid Strike) W+AJ/DyP,181,32,0
Zapdos (Shadow) TS+DrlP/HW,592,1,37
Rhyperior (Shadow) MSl+DR/RW,701,69,81
Enamorus (Therian) FW+MF/M,233,35,0
Giratina (Altered) (Shadow) DB+AP/DC,109,41,0
Raikou TS+AuS/WC,451,7,0
Tyranitar DB+BrS/SE,547,1,19
Conkeldurr (Shadow) FPm+DyP/BrS,266,26,0
Salamence (Shadow) DT+Fl/BrS,172,26,0
Heatran FS+MgS/EP,527,1,11
Mewtwo (Armored) Cf+Pst/DyP,229,47,0
Zapdos TS+DrlP/Tb,636,1,55
Kartana FC+LB/SSw,151,17,0
Golisopod FC+AJ/XS,320,10,0
Victini Cf+VC/Psh,534,1,14
Zacian (Hero) QA+WC/PR,456,10,0
