Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,646,0,89
Feraligatr SC+HC/IB,367,30,0
Zarude VW+DP/EB,786,8,174
Feraligatr (Shadow) SC+HC/IB,393,35,0
Ceruledge I+SB/HW,304,0,0
Cresselia Cf+M/GK,461,41,0
Heracross FC+UH/RT,267,40,0
Machamp KC+CrC/RS,247,40,0
Aurorus (Shadow) PS+WBI/MeB,325,6,0
Haxorus (Shadow) DT+NS/DC,575,80,46
Chandelure (Shadow) I+SB/EB,161,3,0
Grimmsnarl SkP+FoP/PR,707,8,126
Buzzwole C+SP/Lu,327,0,0
Chandelure I+SB/EB,176,16,0
Moltres (Shadow) WA+Fl/HW,733,3,142
Nihilego PJ+PG/SlB,413,43,0
Snorlax (Shadow) L+BS/SP,359,24,0
Walrein PS+ISp/Eq,339,28,0
Excadrill MS+DR/RS,697,8,120
Regirock (Shadow) LO+SE/FB,348,24,0
Walrein (Shadow) PS+ISp/Eq,346,4,0
Golurk A+ShP/EP,717,0,132
Electivire (Shadow) TS+WC/IP,799,0,182
Pangoro KC+CC/NS,239,24,0
Scizor (Shadow) BP+NS/TBl,184,32,0
Snorlax L+BS/SP,669,6,103
Typhlosion (Hisuian) H+SB/FiP,381,40,0
Dhelmise SC+SB/BrS,542,0,26
Entei (Shadow) FS+FmC/ScS,161,32,0
Suicune IF+Sc/IB,595,7,58
Magnezone VS+WC/MrS,299,43,0
Torterra (Shadow) MSl+FP/ST,754,100,155
Haxorus DT+NS/DC,509,0,6
Delphox (Shadow) FS+Psh/BB,189,40,0
Thundurus (Incarnate) TS+Cr/T,671,0,104
Hoopa A+SB/P,652,8,93
Charizard DB+BB/AC,273,40,0
Cresselia (Shadow) Cf+M/GK,513,11,8
Lapras Psy+SpA/IB,212,49,0
Torterra MSl+FP/ST,797,100,181
Dragapult DT+SB/O,750,0,152
Vaporeon WG+AT/LR,395,9,0
Sneasler SC+CC/AA,799,0,182
Delphox FS+Psh/BB,371,19,0
Sinistcha A+SB/EB,717,0,132
Hariyama (Shadow) FPm+UH/HS,266,32,0
Sirfetch'd FC+CC/LB,317,40,0
Decidueye (Hisuian) PC+AuS/TBl,610,0,67
Ursaring (Shadow) SC+CC/Sw,327,40,0
Scizor BP+NS/TBl,321,0,0
Hydrapple DT+SeB/O,819,100,194
Lapras (Shadow) Psy+SpA/IB,281,1,0
Suicune (Shadow) IF+Sc/IB,524,44,15
Gogoat VW+LB/BkB,720,0,134
Magmortar (Shadow) KC+FiP/Tb,219,32,0
Chesnaught LK+SP/FP,750,0,152
Charizard (Shadow) DB+BB/DC,741,0,147
Darmanitan (Standard) (Shadow) I+RS/Ov,189,3,0
Arcanine FF+WC/PsF,311,35,0
Electivire TS+WC/IP,848,0,212
Typhlosion (Shadow) I+BB/TP,184,16,0
Vikavolt (Shadow) VS+D/XS,697,0,120
Kingdra (Shadow) DB+S/Sw,626,8,77
Passimian C+CC/BrS,400,40,0
Kingdra DB+S/Sw,613,19,69
Bewear (Shadow) SC+SP/St,296,40,0
Darmanitan (Standard) I+RS/Ov,177,16,0
Mudsdale MSl+BS/Eq,750,0,152
Gourgeist (Super) H+SB/FoP,865,0,222
Pinsir (Shadow) FC+CC/XS,690,0,116
Decidueye A+FP/SSh,733,0,142
Guzzlord DT+BrS/DC,710,0,128
Typhlosion I+BB/TP,184,40,0
Regice LO+T/Eq,570,4,43
Vikavolt VS+D/XS,743,0,148
Aurorus PS+WBI/Tb,434,33,0
Donphan MSl+BS/Eq,750,0,152
Donphan (Shadow) MSl+BS/Eq,700,0,122
Hariyama FPm+UH/HS,508,3,5
Aggron (Shadow) DT+T/RT,267,17,0
Krookodile MSl+Cr/ST,713,0,130
Registeel LO+FC/FB,424,28,0
Cinderace FS+BB/PB,351,3,0
Darkrai (Shadow) Sn+SB/DP,815,0,192
Emboar (Shadow) E+BB/RS,213,40,0
Articuno (Galarian) PC+AP/BrB,848,0,212
Regigigas HPI+CrG/T,789,0,176
Samurott (Hisuian) FC+SSw/IW,357,19,0
Samurott (Shadow) FC+HC/RSh,402,40,0
Gardevoir (Shadow) Ch+SB/TAx,644,0,88
Roserade PSt+WBF/LfS,675,100,107
Aggron DT+T/RT,324,4,0
Escavalier BBi+DR/Mh,382,40,0
Sandaconda MSl+EP/Wr,746,0,150
Centiskorch E+HW/Cr,273,3,0
Darkrai Sn+DP/FB,833,11,203
Samurott FC+HC/RSh,358,30,0
Beartic PS+IP/Li,509,1,6
Aerodactyl (Shadow) DB+RS/EP,766,100,162
Cursola A+NSh/PG,684,0,112
Escavalier (Shadow) BBi+DR/Mh,407,40,0
Magmortar KC+FiP/Tb,326,8,0
Incineroar Sn+BB/DkL,314,6,0
Seismitoad MS+EP/IW,891,3,238
Alakazam (Shadow) PC+FiP/SB,532,0,20
Gourgeist (Large) H+SB/FoP,865,0,222
Tauros (Aqua) DK+AJ/TBl,347,3,0
Emboar E+BB/RS,304,0,0
Overqwil PSt+AT/SB,664,3,100
Ursaring SC+CC/Sw,287,40,0
Ampharos VS+BrS/TP,633,11,81
Venusaur (Shadow) VW+FP/Sl,799,0,182
Drampa DB+Sw/Fl,623,0,75
Tangrowth VW+PW/RS,824,0,197
Throh (Shadow) LK+BkB/BS,264,40,0
Volcarona FS+Ov/Hu,174,35,0
Bewear SC+SP/St,417,3,0
Polteageist H+SB/DP,815,0,192
Tangrowth (Shadow) VW+PW/RS,799,0,182
Ampharos (Shadow) VS+BrS/TP,592,0,56
Regice (Shadow) LO+T/Eq,406,17,0
Tornadus (Therian) G+BwS/HW,731,0,141
Espeon Cf+PsF/SB,643,0,87
Throh LK+BkB/BS,402,32,0
Hoopa (Unbound) Cf+SB/DP,554,8,33
Golem (Alolan) (Shadow) VS+WC/SE,707,3,126
Venusaur VW+FP/Sl,824,0,197
Bellibolt SkP+D/PbC,631,0,80
Celesteela AS+BS/Bd,644,0,88
Golem (Alolan) VS+WC/SE,497,27,0
Garganacl MS+RT/RB,375,40,0
Barbaracle FC+CrC/SE,325,22,0
Gliscor (Shadow) SdA+NS/Acr,884,96,234
Pinsir FC+CC/XS,741,0,147
Aerodactyl DB+RS/EP,792,0,178
Rillaboom RL+DrB/EP,656,0,95
Shaymin (Sky) ML+EB/GK,761,100,159
Slowbro Cf+S/DrP,373,4,0
Toedscruel MSl+EP/Wr,799,100,182
Gardevoir Ch+SB/TAx,659,3,97
Poliwrath C+Sc/IW,276,25,0
Registeel (Shadow) LO+FC/FB,438,33,0
Tauros (Blaze) DK+FmC/TBl,371,19,0
Tauros (Combat) DK+CC/TBl,656,3,95
Tyrantrum (Shadow) DT+MeB/RT,750,0,152
Alakazam PC+FiP/SB,621,0,74
Stakataka RTh+SE/Bd,185,46,0
Dudunsparce RO+DR/BS,564,35,39
Flareon E+SP/HW,208,40,0
Archeops (Shadow) WA+AP/Cr,799,96,182
Slowbro (Shadow) Cf+S/DrP,314,30,0
Cryogonal IS+TAx/NS,628,1,78
Weavile (Shadow) Sn+Av/FB,804,27,185
Duraludon DT+DC/FC,761,8,159
Exeggutor (Alolan) DT+SeB/DM,827,100,199
Poliwrath (Shadow) C+Sc/IW,274,8,0
Blastoise RO+HC/IB,323,33,0
Corviknight (Shadow) SdA+AC/IH,833,3,203
Steelix (Shadow) DT+Eq/PsF,804,35,185
Corviknight SdA+AC/IH,679,35,109
Tentacruel Ac+Sc/Pbk,424,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,80,213
Darmanitan (Galarian) IF+Av/SP,720,0,134
Gliscor WA+NS/Acr,878,100,230
Tsareena ML+TAx/HJK,746,0,150
Leafeon QA+LB/LR,848,0,212
Weavile Sn+Av/FB,378,32,0
Blastoise (Shadow) RO+HC/IB,397,35,0
Exeggutor (Shadow) Cf+SeB/P,730,100,140
Slowking (Galarian) H+Psh/SB,699,27,121
Tentacruel (Shadow) PSt+Sc/Pbk,643,6,87
Tyrantrum DT+MeB/RT,782,0,172
Mesprit Cf+Sw/FS,438,32,0
Diancie RTh+RS/M,504,19,3
Pyroar I+FmC/DP,350,3,0
Revavroom MSo+GB/Ov,372,19,0
Stonjourner RTh+RS/St,228,40,0
Steelix DT+Eq/PsF,835,0,204
Archeops WA+AP/Cr,804,100,185
Coalossal FS+RS/FmC,306,33,0
Obstagoon (Shadow) C+NS/CrC,552,11,32
Armaldo (Shadow) FC+RB/CP,537,0,23
Glaceon IS+Av/WP,641,1,86
Kleavor QA+XS/SE,824,0,197
Muk PJ+TP/DP,605,0,64
Regigigas (Shadow) HPI+CrG/T,784,27,173
Mr. Rime Cf+IP/TAx,375,27,0
Kangaskhan LK+BkB/Cr,521,35,13
Exeggutor Cf+SeB/P,731,0,141
Oinkologne MSl+BS/TBl,694,11,118
Muk (Shadow) PJ+TP/DP,733,3,142
Relicanth WG+AT/AP,407,12,0
Arboliva ML+EP/EB,766,0,162
Glimmora RTh+MeB/PG,261,40,0
Rhydon MSl+SE/Eq,751,0,153
Slowking Cf+S/Sc,494,1,0
Omastar (Shadow) MS+RS/RB,372,24,0
Stoutland SdA+WC/Cr,833,3,203
Oranguru Cf+BrS/TBl,580,19,49
Lickilicky RO+BS/SB,555,0,34
Luxray (Shadow) Sn+WC/PsF,794,0,179
Jolteon VS+D/LR,766,0,162
Oinkologne (Female) MSl+BS/TBl,687,0,114
Muk (Alolan) PJ+DP/SW,685,0,113
Uxie Cf+Sw/FS,557,0,35
Azelf Cf+Sw/FS,654,0,94
Rhydon (Shadow) MSl+SE/Eq,702,0,123
Porygon-Z LO+TA/Bl,679,3,109
Arcanine (Hisuian) Sn+WC/RS,363,38,0
Crabominable B+IP/BkB,560,0,37
Obstagoon C+NS/Ob,352,27,0
Vanilluxe A+Av/FC,674,0,106
Armaldo FC+RB/CP,641,3,86
Wyrdeer Cf+WC/St,733,3,142
Druddigon DT+NS/RT,799,0,182
Arcanine (Shadow) Sn+WC/PsF,370,16,0
Omastar MS+RS/RB,394,27,0
Porygon-Z (Shadow) LO+TA/Bl,629,0,79
Bisharp Sn+DP/XS,662,0,99
Bouffalant MS+St/Eq,707,27,126
Muk (Alolan) (Shadow) PJ+DP/SW,733,3,142
Slowking (Shadow) Cf+S/P,371,32,0
Luxray Sn+WC/PsF,824,0,197
Carracosta (Shadow) RTh+Li/BS,190,40,0
Golem MSl+Eq/SE,751,0,153
Reuniclus Ch+Psh/SB,761,11,159
Reuniclus (Shadow) Ch+Psh/SB,707,8,126
Rampardos (Shadow) SD+RS/Ft,285,0,0
Miltank RO+BS/IB,621,35,74
Golem (Shadow) MSl+Eq/SE,718,0,133
Carracosta WG+Li/BS,625,3,76
Klinklang MSo+MrS/FC,338,6,0
Naganadel PJ+DC/SlB,725,0,137
Porygon2 LO+TA/Re,542,35,26
Yanmega WA+AA/AP,824,0,197
Braviary AS+CC/BrB,784,0,173
Porygon2 (Shadow) LO+TA/ZC,697,3,120
Blissey ZH+WC/DG,799,17,182
Rampardos SD+RS/Ft,326,32,0
Crobat (Shadow) AS+AC/SB,782,0,172
Umbreon Sn+FoP/LR,740,0,146
Deoxys (Defense) C+PB/RS,651,35,92
Crobat AS+AC/SB,815,0,192
Musharna CB+Psh/DG,759,0,158
Noivern AS+HW/Hu,860,96,219
Braviary (Hisuian) AS+BrB/Fl,799,0,182
Noivern (Shadow) AS+HW/Hu,837,88,205
Tornadus (Incarnate) AS+Hu/DP,751,0,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,703,100,124
Slaking Y+BS/Eq,824,0,197
Slaking (Shadow) Y+BS/Eq,792,0,178
Deoxys (Speed) CB+PB/Sw,738,0,145
Shaymin (Land) ZH+GK/SFl,850,0,213
