Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TP,649,18,62
Regice (Shadow) LO+T/Eq,687,4,78
Tornadus (Therian) G+BwS/HW,288,4,0
Espeon Cf+PsF/SB,449,21,0
Throh LK+BkB/BS,617,1,49
Hoopa (Unbound) Cf+SB/DP,414,4,0
Golem (Alolan) (Shadow) VS+WC/SE,574,4,31
Venusaur VW+FP/Sl,354,32,0
Bellibolt SkP+D/PbC,764,4,110
Celesteela AS+BS/Bd,420,4,0
Golem (Alolan) VS+WC/SE,610,18,46
Garganacl MS+RT/RB,721,1,92
Barbaracle FC+CrC/SE,826,4,136
Gliscor (Shadow) SdA+NS/Acr,228,14,0
Pinsir FC+CC/XS,742,0,101
Aerodactyl DB+RS/EP,634,4,56
Rillaboom RL+DrB/EP,569,25,29
Shaymin (Sky) ML+EB/GK,512,0,5
Slowbro Cf+S/DrP,567,0,28
Toedscruel MSl+EP/Wr,649,4,62
Gardevoir Ch+SB/TAx,435,35,0
Poliwrath C+Sc/IW,641,11,59
Registeel (Shadow) LO+FC/FB,711,4,88
Tauros (Blaze) DK+FmC/TBl,658,4,66
Tauros (Combat) DK+CC/TBl,581,4,34
Tyrantrum (Shadow) DT+MeB/RT,855,4,148
Alakazam PC+FiP/SB,670,21,71
Stakataka RTh+SE/Bd,899,4,166
Dudunsparce RO+DR/BS,829,11,137
Flareon E+SP/HW,689,11,79
Archeops (Shadow) WA+AP/Cr,651,4,63
Slowbro (Shadow) Cf+S/DrP,440,35,0
Cryogonal IS+TAx/NS,757,11,107
Weavile (Shadow) Sn+Av/FB,649,4,62
Duraludon DT+DC/FC,867,4,153
Exeggutor (Alolan) DT+SeB/DM,733,11,97
Poliwrath (Shadow) C+Sc/IW,564,25,27
Blastoise RO+HC/IB,596,4,40
Corviknight (Shadow) SdA+AC/IH,538,11,16
Steelix (Shadow) DT+Eq/PsF,581,4,34
Corviknight SdA+AC/IH,596,1,40
Tentacruel Ac+Sc/Pbk,406,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,4,87
Darmanitan (Galarian) IF+Av/SP,814,4,131
Gliscor WA+NS/Acr,192,7,0
Tsareena ML+TAx/HJK,737,18,99
Leafeon QA+LB/LR,713,11,89
Weavile Sn+Av/FB,709,4,87
Blastoise (Shadow) RO+HC/IB,737,0,99
Exeggutor (Shadow) Cf+SeB/P,569,14,29
Slowking (Galarian) H+Psh/SB,494,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,418,7,0
Tyrantrum DT+MeB/RT,682,18,76
Mesprit Cf+Sw/FS,348,28,0
Diancie RTh+RS/M,413,32,0
Pyroar I+FmC/DP,841,4,142
Revavroom MSo+GB/Ov,612,4,47
Stonjourner RTh+RS/St,704,4,85
Steelix DT+Eq/PsF,658,1,66
Archeops WA+AP/Cr,586,25,36
Coalossal FS+RS/FmC,721,4,92
Obstagoon (Shadow) C+NS/CrC,766,4,111
Armaldo (Shadow) FC+RB/CP,610,25,46
Glaceon IS+Av/WP,867,4,153
Kleavor QA+XS/SE,644,4,60
Muk PJ+TP/DP,521,0,9
Regigigas (Shadow) HPI+CrG/T,843,4,143
Mr. Rime Cf+IP/TAx,526,0,11
Kangaskhan LK+BkB/Cr,850,4,146
Exeggutor Cf+SeB/P,448,14,0
Oinkologne MSl+BS/TBl,793,4,122
Muk (Shadow) PJ+TP/DP,463,4,0
Relicanth WG+AT/AP,721,4,92
Arboliva ML+EP/EB,867,4,153
Glimmora RTh+MeB/PG,612,4,47
Rhydon MSl+SE/Eq,447,25,0
Slowking Cf+S/Sc,545,0,19
Omastar (Shadow) MS+RS/RB,805,4,127
Stoutland SdA+WC/Cr,730,4,96
Oranguru Cf+BrS/TBl,615,0,48
Lickilicky RO+BS/SB,682,39,76
Luxray (Shadow) Sn+WC/PsF,786,4,119
Jolteon VS+D/LR,605,25,44
Oinkologne (Female) MSl+BS/TBl,793,18,122
Muk (Alolan) PJ+DP/SW,536,1,15
Uxie Cf+Sw/FS,295,28,0
Azelf Cf+Sw/FS,490,28,0
Rhydon (Shadow) MSl+SE/Eq,819,4,133
Porygon-Z LO+TA/Bl,735,4,98
Arcanine (Hisuian) Sn+WC/RS,747,4,103
Crabominable B+IP/BkB,762,4,109
Obstagoon C+NS/Ob,846,4,144
Vanilluxe A+Av/FC,867,4,153
Armaldo FC+RB/CP,610,4,46
Wyrdeer Cf+WC/St,402,28,0
Druddigon DT+NS/RT,757,25,107
Arcanine (Shadow) Sn+WC/PsF,766,18,111
Omastar MS+RS/RB,843,4,143
Porygon-Z (Shadow) LO+TA/Bl,927,4,178
Bisharp Sn+DP/XS,826,4,136
Bouffalant MS+St/Eq,814,11,131
Muk (Alolan) (Shadow) PJ+DP/SW,413,32,0
Slowking (Shadow) Cf+S/P,378,14,0
Luxray Sn+WC/PsF,625,25,52
Carracosta (Shadow) RTh+Li/BS,899,4,166
Golem MSl+Eq/SE,502,39,1
Reuniclus Ch+Psh/SB,379,28,0
Reuniclus (Shadow) Ch+Psh/SB,400,14,0
Rampardos (Shadow) SD+RS/Ft,855,4,148
Miltank RO+BS/IB,853,18,147
Golem (Shadow) MSl+Eq/SE,831,4,138
Carracosta WG+Li/BS,795,4,123
Klinklang MSo+MrS/FC,846,4,144
Naganadel PJ+DC/SlB,500,7,0
Porygon2 LO+TA/Re,814,4,131
Yanmega WA+AA/AP,500,7,0
Braviary AS+CC/BrB,470,25,0
Porygon2 (Shadow) LO+TA/ZC,752,4,105
Blissey ZH+WC/DG,627,29,53
Rampardos SD+RS/Ft,879,4,158
Crobat (Shadow) AS+AC/SB,303,35,0
Umbreon Sn+FoP/LR,846,4,144
Deoxys (Defense) C+PB/RS,663,7,68
Crobat AS+AC/SB,404,14,0
Musharna CB+Psh/DG,673,0,72
Noivern AS+HW/Hu,365,25,0
Braviary (Hisuian) AS+BrB/Fl,395,28,0
Noivern (Shadow) AS+HW/Hu,516,0,7
Tornadus (Incarnate) AS+Hu/DP,358,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,417,35,0
Slaking Y+BS/Eq,620,4,50
Slaking (Shadow) Y+BS/Eq,774,11,114
Deoxys (Speed) CB+PB/Sw,620,0,50
Shaymin (Land) ZH+GK/SFl,788,4,120
