Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,551,16,16
Aerodactyl (Shadow) DB+RS/EP,290,32,0
Aggron DT+T/RT,114,30,0
Aggron (Shadow) DT+T/RT,133,30,0
Alakazam PC+FiP/SB,214,32,0
Alakazam (Shadow) PC+FiP/SB,266,32,0
Ampharos VS+BrS/TP,112,0,0
Ampharos (Shadow) VS+BrS/TP,123,7,0
Annihilape C+RF/IP,86,32,0
Annihilape (Shadow) C+RF/IP,76,24,0
Arboliva ML+TBl/EP,151,40,0
Arcanine FF+WC/PsF,333,39,0
Arcanine (Hisuian) Sn+WC/RS,195,8,0
Arcanine (Shadow) Sn+WC/PsF,115,47,0
Archeops WA+AP/Cr,529,0,9
Archeops (Shadow) WA+AP/Cr,298,16,0
Armaldo FC+RB/CP,176,32,0
Armaldo (Shadow) FC+RB/CP,176,32,0
Armarouge I+Psh/HW,81,47,0
Articuno PS+IW/Hu,182,32,0
Articuno (Galarian) PC+AP/BrB,354,40,0
Articuno (Shadow) PS+IW/Hu,206,32,0
Aurorus PS+WBI/Tb,106,23,0
Aurorus (Shadow) PS+WBI/MeB,112,6,0
Avalugg IF+Av/BS,175,22,0
Avalugg (Hisuian) PS+RS/IW,92,6,0
Azelf Cf+Sw/FS,128,0,0
Barbaracle FC+CrC/SE,90,47,0
Baxcalibur DB+Av/DC,141,32,0
Beartic PS+IP/Li,317,23,0
Bellibolt SkP+D/PbC,259,16,0
Bewear SC+SP/Pbk,281,40,0
Bisharp Sn+DP/XS,147,32,0
Blacephalon I+MdB/SB,118,40,0
Blastoise RO+HC/IB,94,15,0
Blastoise (Shadow) RO+HC/IB,129,32,0
Blissey ZH+WC/DG,437,24,0
Bouffalant MS+St/Eq,268,8,0
Braviary AS+CC/BrB,460,8,0
Braviary (Hisuian) AS+BrB/Fl,474,60,0
Buzzwole C+SP/Lu,159,32,0
Carracosta WG+Li/BS,116,14,0
Carracosta (Shadow) RTh+Li/BS,76,24,0
Celebi Cf+AuS/LfS,179,32,0
Celesteela AS+BS/Bd,232,24,0
Centiskorch E+HW/Cr,116,15,0
Ceruledge I+SB/HW,88,47,0
Cetitan PS+Av/SP,200,31,0
Chandelure I+SB/FmC,88,31,0
Chandelure (Shadow) I+SB/FmC,98,7,0
Charizard DB+BB/AC,172,32,0
Charizard (Shadow) DB+BB/DC,172,32,0
Chesnaught LK+SP/FP,195,32,0
Chesnaught (Shadow) LK+SP/FP,184,8,0
Cinderace FS+BB/PB,125,47,0
Coalossal FS+RS/FmC,93,22,0
Cobalion DK+SSw/SE,77,47,0
Conkeldurr C+DyP/BrS,79,24,0
Conkeldurr (Shadow) C+DyP/BrS,74,8,0
Corviknight SdA+AC/IH,277,24,0
Crabominable B+IP/BkB,204,8,0
Cresselia Cf+M/GK,173,16,0
Cresselia (Shadow) Cf+M/GK,101,40,0
Crobat AS+AC/SB,480,24,0
Crobat (Shadow) AS+AC/SB,571,0,22
Cryogonal IS+TAx/NS,133,46,0
Cursola A+NSh/PG,176,16,0
Darkrai Sn+DP/FB,289,24,0
Darkrai (Shadow) Sn+SB/DP,369,24,0
Darmanitan (Galarian) IF+Av/SP,370,0,0
Darmanitan (Standard) I+RS/Ov,98,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,88,7,0
Decidueye A+FP/SSh,255,32,0
Decidueye (Hisuian) PC+AuS/TBl,233,32,0
Delphox FS+Psh/BB,88,47,0
Delphox (Shadow) FS+Psh/BB,115,16,0
Deoxys (Defense) C+PB/RS,118,32,0
Deoxys (Speed) CB+PB/Sw,185,40,0
Dhelmise SC+SB/BrS,273,32,0
Dialga DB+IH/DM,119,7,0
Dialga (Origin) DB+ROT/IH,119,7,0
Dialga (Shadow) DB+IH/DM,133,56,0
Diancie RTh+RS/M,122,40,0
Dondozo W+S/O,118,38,0
Donphan MSl+BS/Eq,247,40,0
Donphan (Shadow) MSl+BS/Eq,231,16,0
Dragapult DT+SB/O,250,40,0
Dragonite DB+TP/SP,303,32,0
Dragonite (Shadow) DB+TP/SP,324,16,0
Drampa DB+Sw/Fl,255,32,0
Druddigon DT+NS/RT,257,32,0
Dudunsparce RO+BS/DR,122,32,0
Duraludon DT+DC/FC,197,40,0
Electivire TS+WC/IP,176,7,0
Electivire (Shadow) TS+WC/IP,173,8,0
Emboar E+BB/RS,109,15,0
Emboar (Shadow) E+BB/RS,144,40,0
Empoleon MSo+HC/DrlP,89,15,0
Empoleon (Shadow) MSo+HC/DrlP,89,15,0
Enamorus (Incarnate) FW+Fl/DG,282,40,0
Enamorus (Therian) FW+MF/M,208,40,0
Entei FS+FmC/ScS,89,39,0
Entei (Shadow) FS+FmC/ScS,82,31,0
Escavalier BBi+DR/Mh,79,31,0
Escavalier (Shadow) BBi+DR/Mh,98,40,0
Espeon Cf+PsF/SB,167,16,0
Eternatus DT+DyC/Ft,151,32,0
Excadrill MS+DR/RS,179,40,0
Excadrill (Shadow) MS+DR/RS,213,40,0
Exeggutor Cf+SeB/P,221,16,0
Exeggutor (Alolan) DT+SeB/DM,391,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,32,0
Exeggutor (Shadow) Cf+SeB/P,211,0,0
Feraligatr SC+HC/IB,89,15,0
Feraligatr (Shadow) SC+HC/IB,132,40,0
Flareon E+SP/HW,234,15,0
Florges FW+M/CW,175,8,0
Gallade PC+CC/LB,233,16,0
Gallade (Shadow) PC+CC/LB,295,16,0
Garchomp DT+Tw/EP,286,40,0
Garchomp (Shadow) DT+Tw/EP,286,16,0
Gardevoir Ch+SB/TAx,123,16,0
Gardevoir (Shadow) Ch+SB/TAx,133,40,0
Garganacl MS+RT/RB,116,40,0
Genesect FC+MgB/TBN,94,7,0
Genesect (Burn) FC+MgB/TBB,94,7,0
Genesect (Chill) FC+MgB/TBC,94,7,0
Genesect (Douse) FC+MgB/TBD,94,7,0
Genesect (Shock) FC+MgB/TBS,94,7,0
Gholdengo H+SB/FB,109,22,0
Gigalith MSl+SP/MeB,235,8,0
Gigalith (Shadow) MSl+MeB/SP,162,7,0
Giratina (Altered) DB+DC/AP,270,16,0
Giratina (Altered) (Shadow) DB+AP/DC,171,32,0
Giratina (Origin) DT+SB/OW,278,8,0
Glaceon IS+Av/WP,315,22,0
Glimmora RTh+MeB/PG,82,16,0
Gliscor WA+NS/Acr,701,0,62
Gliscor (Shadow) SdA+NS/Acr,691,0,59
Gogoat VW+LB/BkB,197,24,0
Golem MSl+SE/Eq,223,40,0
Golem (Alolan) VS+WC/SE,191,0,0
Golem (Alolan) (Shadow) VS+WC/SE,107,7,0
Golem (Shadow) MSl+Eq/SE,215,16,0
Golisopod FC+AJ/XS,97,40,0
Golurk A+ShP/DyP,217,24,0
Golurk (Shadow) A+ShP/DyP,222,0,0
Goodra DB+AT/DM,155,32,0
Gourgeist (Large) I+SB/FoP,234,40,0
