Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,706,21,113
Conkeldurr FPm+DyP/BrS,358,39,0
Tapu Fini WG+S/NM,538,0,21
Zamazenta (Hero) IF+CC/Cr,341,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,715,0,118
Rayquaza DT+BkS/DrA,616,6,64
Kommo-o DT+ClS/UH,457,36,0
Landorus (Incarnate) MS+EP/RS,607,27,59
Genesect (Chill) FC+MgB/TBC,605,0,58
Avalugg (Hisuian) PS+RS/IW,635,0,74
Milotic W+AT/Wr,538,0,21
Cobalion DK+SSw/SE,446,24,0
Mamoswine (Shadow) PS+HH/ISp,833,0,183
Kingambit MSo+FoP/IH,516,9,9
Swampert MS+HC/Eq,520,0,11
Zeraora VS+PF/WC,323,15,0
Genesect (Shock) FC+MgB/TBS,414,33,0
Salamence DT+Fl/BrS,438,15,0
Skeledirge I+TSo/SB,562,42,34
Mamoswine PS+ISp/HH,733,18,128
Virizion DK+LB/SSw,303,27,0
Enamorus (Incarnate) FW+Fl/DG,463,42,0
Zygarde (50% Forme) DT+Cr/Eq,368,42,0
Blacephalon I+MdB/SB,662,0,89
Mew SC+Psh/WC,288,54,0
Terrakion DK+SSw/RS,624,33,68
Swampert (Shadow) MS+HC/Eq,400,45,0
Milotic (Shadow) W+AT/Wr,481,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,388,12,0
Ursaluna (Shadow) Tk+Sw/HH,572,36,40
Regidrago DB+DrE/VG,418,42,0
Tapu Koko VS+Tb/NM,375,15,0
Thundurus (Therian) VS+WbS/FB,361,27,0
Ursaluna Tk+Sw/HH,582,0,45
Sneasler (Shadow) SC+CC/XS,740,0,132
Xurkitree TS+D/DG,363,12,0
Articuno PS+IW/Hu,507,24,4
Genesect (Burn) FC+MgB/TBB,605,0,58
Gigalith (Shadow) LO+MeB/SP,691,15,105
Armarouge I+Psh/HW,645,21,80
Genesect FC+MgB/TBN,443,42,0
Magnezone (Shadow) VS+WC/MrS,124,39,0
Avalugg IF+Av/BS,580,0,44
Cetitan PS+Av/SP,572,0,40
Celebi Cf+AuS/LfS,291,24,0
Gallade (Shadow) PC+CC/LB,383,9,0
Necrozma SC+DP/O,367,45,0
Machamp (Shadow) KC+CrC/SE,614,9,63
Gallade PC+CC/LB,467,18,0
Genesect (Douse) FC+MgB/TBD,605,0,58
Moltres (Galarian) SkP+AP/Pbk,424,9,0
Zapdos (Galarian) LK+Fl/BrB,365,36,0
Golurk (Shadow) A+ShP/EP,682,0,100
Chesnaught (Shadow) LK+SP/FP,339,15,0
Articuno (Shadow) PS+IW/Hu,387,45,0
Gigalith LO+SP/MeB,724,27,123
Moltres WA+Fl/HW,709,27,115
Regirock LO+SE/FB,620,0,66
Empoleon MSo+HC/DrlP,432,36,0
Quaquaval LK+CC/HC,412,42,0
Empoleon (Shadow) MSo+HC/DrlP,497,21,0
Entei FS+FmC/ScS,624,0,68
Excadrill (Shadow) MS+DR/RS,781,0,154
Feraligatr SC+HC/IB,589,9,49
Zarude VW+DP/EB,264,15,0
Feraligatr (Shadow) SC+HC/IB,518,0,10
Ceruledge I+SB/HW,740,12,132
Cresselia Cf+M/GK,389,27,0
Heracross FC+UH/RT,521,0,12
Machamp KC+CrC/RS,540,0,22
Aurorus (Shadow) PS+WBI/MeB,700,24,110
Haxorus (Shadow) DT+NS/DC,633,0,73
Chandelure (Shadow) I+SB/EB,631,0,72
Grimmsnarl SkP+FoP/PR,501,0,1
Buzzwole C+SP/Lu,360,42,0
Chandelure I+SB/EB,691,0,105
Moltres (Shadow) WA+Fl/HW,708,3,114
Nihilego PJ+PG/SlB,467,45,0
Snorlax (Shadow) L+BS/SP,479,9,0
Walrein PS+ISp/Eq,598,0,54
Excadrill MS+DR/RS,793,9,161
Regirock (Shadow) LO+SE/FB,598,0,54
Walrein (Shadow) PS+ISp/Eq,503,0,2
Golurk A+ShP/EP,731,3,127
Electivire (Shadow) TS+WC/IP,426,3,0
Pangoro KC+CC/NS,514,0,8
Scizor (Shadow) BP+NS/TBl,477,36,0
Snorlax L+BS/SP,429,36,0
Typhlosion (Hisuian) H+SB/FiP,739,6,131
Dhelmise SC+SB/BrS,398,21,0
Entei (Shadow) FS+FmC/ScS,737,21,130
Suicune IF+Sc/IB,678,18,98
Magnezone VS+WC/MrS,353,15,0
Torterra (Shadow) MSl+FP/ST,381,36,0
Haxorus DT+NS/DC,662,15,89
Delphox (Shadow) FS+Psh/BB,764,0,145
Thundurus (Incarnate) TS+Cr/T,397,27,0
Hoopa A+SB/P,540,30,22
Charizard DB+BB/AC,779,9,153
Cresselia (Shadow) Cf+M/GK,354,6,0
Lapras Psy+SpA/IB,554,30,30
Torterra MSl+FP/ST,360,39,0
Dragapult DT+SB/O,475,24,0
Vaporeon WG+AT/LR,591,15,50
Sneasler SC+CC/AA,409,30,0
Delphox FS+Psh/BB,795,12,162
Sinistcha A+SB/EB,389,24,0
Hariyama (Shadow) FPm+UH/HS,475,15,0
Sirfetch'd FC+CC/LB,503,15,2
Decidueye (Hisuian) PC+AuS/TBl,355,27,0
Ursaring (Shadow) SC+CC/Sw,627,3,70
Scizor BP+NS/TBl,461,42,0
Hydrapple DT+SeB/O,333,33,0
Lapras (Shadow) Psy+SpA/IB,545,0,25
Suicune (Shadow) IF+Sc/IB,667,0,92
Gogoat VW+LB/BkB,287,15,0
Magmortar (Shadow) KC+FiP/Tb,644,0,79
Chesnaught LK+SP/FP,307,15,0
Charizard (Shadow) DB+BB/DC,771,0,149
Darmanitan (Standard) (Shadow) I+RS/Ov,706,0,113
Arcanine FF+WC/PsF,821,21,176
Electivire TS+WC/IP,426,3,0
Typhlosion (Shadow) I+BB/TP,748,0,136
Vikavolt (Shadow) VS+D/XS,516,0,9
Kingdra (Shadow) DB+S/Sw,768,0,147
Passimian C+CC/BrS,525,0,14
Kingdra DB+S/Sw,582,9,45
Bewear (Shadow) SC+SP/St,516,0,9
Darmanitan (Standard) I+RS/Ov,750,0,137
Mudsdale MSl+BS/Eq,614,36,63
Gourgeist (Super) H+SB/FoP,480,6,0
Pinsir (Shadow) FC+CC/XS,700,6,110
Decidueye A+FP/SSh,377,24,0
Guzzlord DT+BrS/DC,481,9,0
Typhlosion I+BB/TP,788,9,158
Regice LO+T/Eq,418,21,0
Vikavolt VS+D/XS,425,3,0
Aurorus PS+WBI/Tb,726,36,124
Donphan MSl+BS/Eq,635,27,74
Donphan (Shadow) MSl+BS/Eq,788,3,158
Hariyama FPm+UH/HS,547,0,26
Aggron (Shadow) DT+T/RT,660,15,88
Krookodile MSl+Cr/ST,751,9,138
Registeel LO+FC/FB,545,0,25
Cinderace FS+BB/PB,797,0,163
Darkrai (Shadow) Sn+SB/DP,484,15,0
Emboar (Shadow) E+BB/RS,810,0,170
Articuno (Galarian) PC+AP/BrB,509,0,5
Regigigas HPI+CrG/T,477,12,0
Samurott (Hisuian) FC+SSw/IW,551,0,28
Samurott (Shadow) FC+HC/RSh,507,0,4
Gardevoir (Shadow) Ch+SB/TAx,540,45,22
Roserade PSt+WBF/LfS,390,3,0
Aggron DT+T/RT,496,45,0
Escavalier BBi+DR/Mh,580,0,44
Sandaconda MSl+EP/Wr,746,15,135
Centiskorch E+HW/Cr,843,15,188
Darkrai Sn+DP/FB,455,45,0
Samurott FC+HC/RSh,551,6,28
Beartic PS+IP/Li,751,0,138
Aerodactyl (Shadow) DB+RS/EP,760,0,143
Cursola A+NSh/PG,669,12,93
Escavalier (Shadow) BBi+DR/Mh,490,42,0
Magmortar KC+FiP/Tb,693,6,106
Incineroar Sn+BB/DkL,722,30,122
Seismitoad MS+EP/IW,647,0,81
Alakazam (Shadow) PC+FiP/SB,678,0,98
Gourgeist (Large) H+SB/FoP,512,0,7
Tauros (Aqua) DK+AJ/TBl,408,42,0
Emboar E+BB/RS,844,0,189
Overqwil PSt+AT/SB,598,0,54
Ursaring SC+CC/Sw,540,0,22
Ampharos VS+BrS/TP,333,18,0
Venusaur (Shadow) VW+FP/Sl,369,9,0
Drampa DB+Sw/Fl,678,9,98
Tangrowth VW+PW/RS,296,15,0
Throh (Shadow) LK+BkB/BS,647,0,81
Volcarona FS+Ov/Hu,708,24,114
Bewear SC+SP/St,613,0,62
Polteageist H+SB/DP,687,15,103
Tangrowth (Shadow) VW+PW/RS,330,15,0
Ampharos (Shadow) VS+BrS/TP,365,18,0
Regice (Shadow) LO+T/Eq,293,15,0
Tornadus (Therian) G+BwS/HW,556,3,31
Espeon Cf+PsF/SB,633,18,73
Throh LK+BkB/BS,589,0,49
Hoopa (Unbound) Cf+SB/DP,518,30,10
Golem (Alolan) (Shadow) VS+WC/SE,541,0,23
Venusaur VW+FP/Sl,328,9,0
Bellibolt SkP+D/PbC,427,3,0
Celesteela AS+BS/Bd,682,0,100
Golem (Alolan) VS+WC/SE,540,21,22
Garganacl MS+RT/RB,737,0,130
Barbaracle FC+CrC/SE,525,0,14
Gliscor (Shadow) SdA+NS/Acr,735,12,129
Pinsir FC+CC/XS,565,21,36
Aerodactyl DB+RS/EP,786,0,157
Rillaboom RL+DrB/EP,268,12,0
Shaymin (Sky) ML+EB/GK,288,0,0
Slowbro Cf+S/DrP,471,42,0
Toedscruel MSl+EP/Wr,616,0,64
Gardevoir Ch+SB/TAx,607,0,59
Poliwrath C+Sc/IW,587,0,48
Registeel (Shadow) LO+FC/FB,574,33,41
Tauros (Blaze) DK+FmC/TBl,760,15,143
Tauros (Combat) DK+CC/TBl,420,39,0
Tyrantrum (Shadow) DT+MeB/RT,677,12,97
Alakazam PC+FiP/SB,731,0,127
Stakataka RTh+SE/Bd,625,42,69
Dudunsparce RO+DR/BS,647,12,81
Flareon E+SP/HW,870,0,203
Archeops (Shadow) WA+AP/Cr,733,0,128
Slowbro (Shadow) Cf+S/DrP,556,0,31
Cryogonal IS+TAx/NS,755,0,140
Weavile (Shadow) Sn+Av/FB,624,9,68
Duraludon DT+DC/FC,436,42,0
Exeggutor (Alolan) DT+SeB/DM,481,24,0
Poliwrath (Shadow) C+Sc/IW,565,0,36
Blastoise RO+HC/IB,682,9,100
Corviknight (Shadow) SdA+AC/IH,680,0,99
Steelix (Shadow) DT+Eq/PsF,678,45,98
Corviknight SdA+AC/IH,713,0,117
Tentacruel Ac+Sc/Pbk,569,15,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,0,103
Darmanitan (Galarian) IF+Av/SP,857,18,196
Gliscor WA+NS/Acr,737,21,130
Tsareena ML+TAx/HJK,400,33,0
Leafeon QA+LB/LR,399,30,0
Weavile Sn+Av/FB,662,24,89
Blastoise (Shadow) RO+HC/IB,627,0,70
Exeggutor (Shadow) Cf+SeB/P,327,30,0
Slowking (Galarian) H+Psh/SB,697,0,108
Tentacruel (Shadow) PSt+Sc/Pbk,580,0,44
Tyrantrum DT+MeB/RT,658,9,87
Mesprit Cf+Sw/FS,518,0,10
Diancie RTh+RS/M,744,24,134
Pyroar I+FmC/DP,817,0,174
Revavroom MSo+GB/Ov,708,0,114
Stonjourner RTh+RS/St,664,39,90
Steelix DT+Eq/PsF,718,0,120
Archeops WA+AP/Cr,773,0,150
Coalossal FS+RS/FmC,954,0,249
Obstagoon (Shadow) C+NS/CrC,633,0,73
Armaldo (Shadow) FC+RB/CP,784,0,156
Glaceon IS+Av/WP,689,27,104
Kleavor QA+XS/SE,728,3,125
Muk PJ+TP/DP,591,0,50
Regigigas (Shadow) HPI+CrG/T,514,0,8
Mr. Rime Cf+IP/TAx,642,0,78
Kangaskhan LK+BkB/Cr,733,0,128
Exeggutor Cf+SeB/P,345,15,0
Oinkologne MSl+BS/TBl,540,0,22
Muk (Shadow) PJ+TP/DP,516,0,9
Relicanth WG+AT/AP,722,9,122
Arboliva ML+EP/EB,366,24,0
Glimmora RTh+MeB/PG,671,18,94
Rhydon MSl+SE/Eq,899,0,219
Slowking Cf+S/Sc,618,0,65
Omastar (Shadow) MS+RS/RB,633,21,73
Stoutland SdA+WC/Cr,365,27,0
Oranguru Cf+BrS/TBl,563,0,35
Lickilicky RO+BS/SB,680,9,99
Luxray (Shadow) Sn+WC/PsF,594,12,52
Jolteon VS+D/LR,446,3,0
Oinkologne (Female) MSl+BS/TBl,583,6,46
Muk (Alolan) PJ+DP/SW,667,0,92
Uxie Cf+Sw/FS,604,9,57
Azelf Cf+Sw/FS,560,21,33
Rhydon (Shadow) MSl+SE/Eq,881,0,209
Porygon-Z LO+TA/Bl,620,0,66
Arcanine (Hisuian) Sn+WC/RS,709,0,115
Crabominable B+IP/BkB,687,0,103
Obstagoon C+NS/Ob,697,0,108
Vanilluxe A+Av/FC,642,30,78
Armaldo FC+RB/CP,813,9,172
Wyrdeer Cf+WC/St,387,42,0
Druddigon DT+NS/RT,607,48,59
Arcanine (Shadow) Sn+WC/PsF,667,0,92
Omastar MS+RS/RB,669,0,93
Porygon-Z (Shadow) LO+TA/Bl,766,0,146
Bisharp Sn+DP/XS,625,45,69
Bouffalant MS+St/Eq,607,0,59
Muk (Alolan) (Shadow) PJ+DP/SW,607,0,59
Slowking (Shadow) Cf+S/P,525,0,14
Luxray Sn+WC/PsF,386,21,0
Carracosta (Shadow) RTh+Li/BS,684,27,101
Golem MSl+Eq/SE,899,0,219
Reuniclus Ch+Psh/SB,675,0,96
Reuniclus (Shadow) Ch+Psh/SB,660,27,88
Rampardos (Shadow) SD+RS/Ft,844,0,189
Miltank RO+BS/IB,704,0,112
Golem (Shadow) MSl+Eq/SE,881,0,209
Carracosta WG+Li/BS,748,0,136
Klinklang MSo+MrS/FC,773,0,150
Naganadel PJ+DC/SlB,689,0,104
Porygon2 LO+TA/Re,536,0,20
Yanmega WA+AA/AP,644,0,79
Braviary AS+CC/BrB,598,0,54
Porygon2 (Shadow) LO+TA/ZC,421,36,0
Blissey ZH+WC/DG,569,30,38
Rampardos SD+RS/Ft,872,0,204
Crobat (Shadow) AS+AC/SB,578,0,43
Umbreon Sn+FoP/LR,645,0,80
Deoxys (Defense) C+PB/RS,706,3,113
Crobat AS+AC/SB,653,0,84
Musharna CB+Psh/DG,671,12,94
Noivern AS+HW/Hu,656,33,86
Braviary (Hisuian) AS+BrB/Fl,565,0,36
Noivern (Shadow) AS+HW/Hu,813,0,172
Tornadus (Incarnate) AS+Hu/DP,660,0,88
Tornadus (Incarnate) (Shadow) AS+Hu/DP,536,18,20
Slaking Y+BS/Eq,611,9,61
Slaking (Shadow) Y+BS/Eq,686,12,102
Deoxys (Speed) CB+PB/Sw,660,0,88
Shaymin (Land) ZH+GK/SFl,420,9,0
