Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,640,2,69
Tangrowth VW+PW/RS,251,40,0
Throh (Shadow) LK+BkB/BS,512,14,6
Volcarona FS+Ov/Hu,722,14,109
Bewear SC+SP/St,912,52,202
Polteageist H+SB/DP,548,2,24
Tangrowth (Shadow) VW+PW/RS,728,2,112
Ampharos (Shadow) VS+BrS/TP,777,2,136
Regice (Shadow) LO+T/Eq,695,0,96
Tornadus (Therian) G+BwS/HW,753,3,124
Espeon Cf+PsF/SB,579,2,39
Throh LK+BkB/BS,565,23,32
Hoopa (Unbound) Cf+SB/DP,691,2,94
Golem (Alolan) (Shadow) VS+WC/SE,702,27,99
Venusaur VW+FP/Sl,270,34,0
Bellibolt SkP+D/PbC,687,38,92
Celesteela AS+BS/Bd,553,1,26
Golem (Alolan) VS+WC/SE,748,0,122
Garganacl MS+RT/RB,495,11,0
Barbaracle FC+CrC/SE,431,29,0
Gliscor (Shadow) SdA+NS/Acr,753,2,124
Pinsir FC+CC/XS,312,34,0
Aerodactyl DB+RS/EP,671,0,84
Rillaboom RL+DrB/EP,482,6,0
Shaymin (Sky) ML+EB/GK,638,0,68
Slowbro Cf+S/DrP,557,23,28
Toedscruel MSl+EP/Wr,720,0,108
Gardevoir Ch+SB/TAx,736,2,116
Poliwrath C+Sc/IW,438,20,0
Registeel (Shadow) LO+FC/FB,450,24,0
Tauros (Blaze) DK+FmC/TBl,544,5,22
Tauros (Combat) DK+CC/TBl,769,2,132
Tyrantrum (Shadow) DT+MeB/RT,767,0,131
Alakazam PC+FiP/SB,710,2,103
Stakataka RTh+SE/Bd,423,4,0
Dudunsparce RO+DR/BS,695,23,96
Flareon E+SP/HW,585,2,42
Archeops (Shadow) WA+AP/Cr,567,5,33
Slowbro (Shadow) Cf+S/DrP,583,29,41
Cryogonal IS+TAx/NS,485,11,0
Weavile (Shadow) Sn+Av/FB,353,31,0
Duraludon DT+DC/FC,484,15,0
Exeggutor (Alolan) DT+SeB/DM,608,2,53
Poliwrath (Shadow) C+Sc/IW,600,8,49
Blastoise RO+HC/IB,691,14,94
Corviknight (Shadow) SdA+AC/IH,614,0,56
Steelix (Shadow) DT+Eq/PsF,555,7,27
Corviknight SdA+AC/IH,644,1,71
Tentacruel Ac+Sc/Pbk,642,14,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,532,2,16
Darmanitan (Galarian) IF+Av/SP,581,2,40
Gliscor WA+NS/Acr,793,0,144
Tsareena ML+TAx/HJK,663,2,80
Leafeon QA+LB/LR,622,2,60
Weavile Sn+Av/FB,520,2,10
Blastoise (Shadow) RO+HC/IB,653,5,75
Exeggutor (Shadow) Cf+SeB/P,716,2,106
Slowking (Galarian) H+Psh/SB,795,23,145
Tentacruel (Shadow) PSt+Sc/Pbk,634,5,66
Tyrantrum DT+MeB/RT,595,6,47
Mesprit Cf+Sw/FS,638,14,68
Diancie RTh+RS/M,814,0,154
Pyroar I+FmC/DP,738,2,117
Revavroom MSo+GB/Ov,585,0,42
Stonjourner RTh+RS/St,659,1,78
Steelix DT+Eq/PsF,646,2,72
Archeops WA+AP/Cr,626,0,62
Coalossal FS+RS/FmC,497,30,0
Obstagoon (Shadow) C+NS/CrC,704,2,100
Armaldo (Shadow) FC+RB/CP,614,12,56
Glaceon IS+Av/WP,704,2,100
Kleavor QA+XS/SE,642,18,70
Muk PJ+TP/DP,689,32,93
Regigigas (Shadow) HPI+CrG/T,528,26,14
Mr. Rime Cf+IP/TAx,761,8,128
Kangaskhan LK+BkB/Cr,655,11,76
Exeggutor Cf+SeB/P,765,2,130
Oinkologne MSl+BS/TBl,657,11,77
Muk (Shadow) PJ+TP/DP,838,5,166
Relicanth WG+AT/AP,353,32,0
Arboliva ML+EP/EB,704,0,100
Glimmora RTh+MeB/PG,740,0,118
Rhydon MSl+SE/Eq,561,25,30
Slowking Cf+S/Sc,528,23,14
Omastar (Shadow) MS+RS/RB,614,0,56
Stoutland SdA+WC/Cr,757,14,126
Oranguru Cf+BrS/TBl,618,20,58
Lickilicky RO+BS/SB,620,0,59
Luxray (Shadow) Sn+WC/PsF,659,2,78
Jolteon VS+D/LR,912,2,202
Oinkologne (Female) MSl+BS/TBl,648,20,73
Muk (Alolan) PJ+DP/SW,663,32,80
Uxie Cf+Sw/FS,557,0,28
Azelf Cf+Sw/FS,600,2,49
Rhydon (Shadow) MSl+SE/Eq,722,9,109
Porygon-Z LO+TA/Bl,895,2,194
Arcanine (Hisuian) Sn+WC/RS,657,0,77
Crabominable B+IP/BkB,761,2,128
Obstagoon C+NS/Ob,534,0,17
Vanilluxe A+Av/FC,916,2,204
Armaldo FC+RB/CP,602,24,50
Wyrdeer Cf+WC/St,789,2,142
Druddigon DT+NS/RT,740,2,118
Arcanine (Shadow) Sn+WC/PsF,663,2,80
Omastar MS+RS/RB,689,0,93
Porygon-Z (Shadow) LO+TA/Bl,895,2,194
Bisharp Sn+DP/XS,493,32,0
Bouffalant MS+St/Eq,693,26,95
Muk (Alolan) (Shadow) PJ+DP/SW,838,5,166
Slowking (Shadow) Cf+S/P,777,2,136
Luxray Sn+WC/PsF,710,2,103
Carracosta (Shadow) RTh+Li/BS,506,0,3
Golem MSl+Eq/SE,777,6,136
Reuniclus Ch+Psh/SB,795,11,145
Reuniclus (Shadow) Ch+Psh/SB,769,2,132
Rampardos (Shadow) SD+RS/Ft,785,2,140
Miltank RO+BS/IB,728,29,112
Golem (Shadow) MSl+Eq/SE,753,0,124
Carracosta WG+Li/BS,374,11,0
Klinklang MSo+MrS/FC,546,0,23
Naganadel PJ+DC/SlB,851,2,172
Porygon2 LO+TA/Re,616,11,57
Yanmega WA+AA/AP,851,2,172
Braviary AS+CC/BrB,818,2,156
Porygon2 (Shadow) LO+TA/ZC,736,2,116
Blissey ZH+WC/DG,767,19,131
Rampardos SD+RS/Ft,818,0,156
Crobat (Shadow) AS+AC/SB,818,2,156
Umbreon Sn+FoP/LR,728,0,112
Deoxys (Defense) C+PB/RS,679,17,88
Crobat AS+AC/SB,759,0,127
Musharna CB+Psh/DG,820,20,157
Noivern AS+HW/Hu,834,0,164
Braviary (Hisuian) AS+BrB/Fl,834,0,164
Noivern (Shadow) AS+HW/Hu,802,2,148
Tornadus (Incarnate) AS+Hu/DP,785,2,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,753,2,124
Slaking Y+BS/Eq,814,38,154
Slaking (Shadow) Y+BS/Eq,783,29,139
Deoxys (Speed) CB+PB/Sw,797,2,146
Shaymin (Land) ZH+GK/SFl,834,12,164
