Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom MSo+GB/Ov,768,0,135
Stonjourner RTh+RS/St,689,8,95
Steelix DT+Eq/PsF,577,3,39
Archeops WA+AP/Cr,713,39,107
Coalossal FS+RS/FmC,760,38,131
Obstagoon (Shadow) C+NS/CrC,693,42,97
Armaldo (Shadow) FC+RB/CP,826,39,164
Glaceon IS+Av/WP,571,2,36
Kleavor QA+XS/SE,776,2,139
Muk PJ+TP/DP,737,8,119
Regigigas (Shadow) HPI+CrG/T,517,1,9
Mr. Rime Cf+IP/TAx,703,2,102
Kangaskhan LK+BkB/Cr,693,1,97
Exeggutor Cf+SeB/P,723,1,112
Oinkologne MSl+BS/TBl,739,1,120
Muk (Shadow) PJ+TP/DP,733,1,117
Relicanth WG+AT/AP,737,24,119
Arboliva ML+EP/EB,784,30,143
Glimmora RTh+MeB/PG,629,1,65
Rhydon MSl+SE/Eq,683,8,92
Slowking Cf+S/Sc,820,1,161
Omastar (Shadow) MS+RS/RB,675,2,88
Stoutland SdA+WC/Cr,597,42,49
Oranguru Cf+BrS/TBl,577,1,39
Lickilicky RO+BS/SB,579,1,40
Luxray (Shadow) Sn+WC/PsF,737,42,119
Jolteon VS+D/LR,808,2,155
Oinkologne (Female) MSl+BS/TBl,754,1,128
Muk (Alolan) PJ+DP/SW,555,1,28
Uxie Cf+Sw/FS,768,0,135
Azelf Cf+Sw/FS,846,18,174
Rhydon (Shadow) MSl+SE/Eq,639,5,70
Porygon-Z LO+TA/Bl,605,22,53
Arcanine (Hisuian) Sn+WC/RS,673,2,87
Crabominable B+IP/BkB,782,2,142
Obstagoon C+NS/Ob,669,29,85
Vanilluxe A+Av/FC,573,2,37
Armaldo FC+RB/CP,752,2,127
Wyrdeer Cf+WC/St,733,38,117
Druddigon DT+NS/RT,669,34,85
Arcanine (Shadow) Sn+WC/PsF,747,2,124
Omastar MS+RS/RB,733,1,117
Porygon-Z (Shadow) LO+TA/Bl,545,2,23
Bisharp Sn+DP/XS,291,46,0
Bouffalant MS+St/Eq,657,1,79
Muk (Alolan) (Shadow) PJ+DP/SW,683,18,92
Slowking (Shadow) Cf+S/P,743,1,122
Luxray Sn+WC/PsF,764,1,133
Carracosta (Shadow) RTh+Li/BS,760,1,131
Golem MSl+Eq/SE,679,0,90
Reuniclus Ch+Psh/SB,609,1,55
Reuniclus (Shadow) Ch+Psh/SB,695,26,98
Rampardos (Shadow) SD+RS/Ft,832,18,167
Miltank RO+BS/IB,641,1,71
Golem (Shadow) MSl+Eq/SE,663,0,82
Carracosta WG+Li/BS,840,1,171
Klinklang MSo+MrS/FC,743,0,122
Naganadel PJ+DC/SlB,697,26,99
Porygon2 LO+TA/Re,792,38,147
Yanmega WA+AA/AP,824,39,163
Braviary AS+CC/BrB,663,2,82
Porygon2 (Shadow) LO+TA/ZC,816,18,159
Blissey ZH+WC/DG,581,2,41
Rampardos SD+RS/Ft,657,2,79
Crobat (Shadow) AS+AC/SB,655,2,78
Umbreon Sn+FoP/LR,471,45,0
Deoxys (Defense) C+PB/RS,882,5,192
Crobat AS+AC/SB,707,2,104
Musharna CB+Psh/DG,812,0,157
Noivern AS+HW/Hu,731,2,116
Braviary (Hisuian) AS+BrB/Fl,782,42,142
Noivern (Shadow) AS+HW/Hu,888,35,195
Tornadus (Incarnate) AS+Hu/DP,661,2,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,627,43,64
Slaking Y+BS/Eq,737,25,119
Slaking (Shadow) Y+BS/Eq,745,1,123
Deoxys (Speed) CB+PB/Sw,970,10,236
Shaymin (Land) ZH+GK/SFl,806,28,154
