Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,302,8,0
Aerodactyl (Shadow) DB+RS/EP,357,8,0
Aggron DT+T/RT,98,16,0
Aggron (Shadow) DT+T/RT,111,16,0
Alakazam PC+FiP/SB,225,0,0
Alakazam (Shadow) PC+FiP/SB,274,0,0
Ampharos VS+BrS/TP,161,0,0
Ampharos (Shadow) VS+BrS/TP,196,0,0
Annihilape C+RF/IP,134,0,0
Annihilape (Shadow) C+RF/IP,153,0,0
Arboliva ML+TBl/EP,261,8,0
Arcanine FF+WC/PsF,126,16,0
Arcanine (Hisuian) Sn+WC/RS,105,0,0
Arcanine (Shadow) Sn+WC/PsF,123,0,0
Archeops WA+AP/Cr,338,0,0
Archeops (Shadow) WA+AP/Cr,402,0,0
Armaldo FC+RB/CP,60,40,0
Armaldo (Shadow) FC+RB/CP,60,40,0
Armarouge I+Psh/HW,28,40,0
Articuno PS+IW/Hu,145,24,0
Articuno (Galarian) PC+AP/BrB,67,40,0
Articuno (Shadow) PS+IW/Hu,158,24,0
Aurorus PS+WBI/Tb,93,8,0
Aurorus (Shadow) PS+WBI/MeB,110,16,0
Avalugg IF+Av/BS,159,31,0
Avalugg (Hisuian) PS+RS/IW,74,0,0
Azelf Cf+Sw/FS,198,0,0
Barbaracle FC+CrC/SE,109,16,0
Baxcalibur DB+Av/DC,156,8,0
Beartic PS+IP/Li,257,47,0
Bellibolt SkP+D/PbC,161,16,0
Bewear SC+SP/Pbk,155,0,0
Bisharp Sn+DP/XS,161,24,0
Blacephalon I+MdB/SB,57,40,0
Blastoise RO+HC/IB,194,23,0
Blastoise (Shadow) RO+HC/IB,250,23,0
Blissey ZH+WC/DG,139,0,0
Bouffalant MS+St/Eq,190,32,0
Braviary AS+CC/BrB,281,8,0
Braviary (Hisuian) AS+BrB/Fl,276,8,0
Buzzwole C+SP/Lu,136,8,0
Carracosta WG+Li/BS,297,31,0
Carracosta (Shadow) RTh+Li/BS,134,8,0
Celebi Cf+AuS/LfS,191,0,0
Celesteela AS+BS/Bd,262,8,0
Centiskorch E+HW/Cr,206,7,0
Ceruledge I+SB/HW,112,16,0
Cetitan PS+Av/SP,24,40,0
Chandelure I+SB/FmC,133,16,0
Chandelure (Shadow) I+SB/FmC,172,16,0
Charizard DB+BB/AC,187,8,0
Charizard (Shadow) DB+BB/DC,211,8,0
Chesnaught LK+SP/FP,214,0,0
Chesnaught (Shadow) LK+SP/FP,258,0,0
Cinderace FS+BB/PB,119,0,0
Coalossal FS+RS/FmC,83,16,0
Cobalion DK+SSw/SE,26,40,0
Conkeldurr C+DyP/BrS,151,0,0
Conkeldurr (Shadow) C+DyP/BrS,182,0,0
Corviknight SdA+AC/IH,292,8,0
Crabominable B+IP/BkB,237,15,0
Cresselia Cf+M/GK,103,16,0
Cresselia (Shadow) Cf+M/GK,116,16,0
Crobat AS+AC/SB,323,32,0
Crobat (Shadow) AS+AC/SB,382,32,0
Cryogonal IS+TAx/NS,273,23,0
Cursola A+NSh/PG,218,8,0
Darkrai Sn+DP/FB,159,0,0
Darkrai (Shadow) Sn+SB/DP,197,0,0
Darmanitan (Galarian) IF+Av/SP,144,8,0
Darmanitan (Standard) I+RS/Ov,153,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,170,16,0
Decidueye A+FP/SSh,288,8,0
Decidueye (Hisuian) PC+AuS/TBl,81,40,0
Delphox FS+Psh/BB,100,0,0
Delphox (Shadow) FS+Psh/BB,128,0,0
Deoxys (Defense) C+PB/RS,141,16,0
Deoxys (Speed) CB+PB/Sw,232,32,0
Dhelmise SC+SB/BrS,308,8,0
Dialga DB+IH/DM,138,8,0
Dialga (Origin) DB+ROT/IH,133,8,0
Dialga (Shadow) DB+IH/DM,171,8,0
Diancie RTh+RS/M,192,24,0
Dondozo W+S/O,140,7,0
Donphan MSl+BS/Eq,319,40,0
Donphan (Shadow) MSl+BS/Eq,303,8,0
Dragapult DT+SB/O,271,8,0
Dragonite DB+TP/SP,106,40,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Drampa DB+Sw/Fl,303,8,0
Druddigon DT+NS/RT,299,8,0
Dudunsparce RO+BS/DR,170,32,0
Duraludon DT+DC/FC,207,16,0
Electivire TS+WC/IP,60,40,0
Electivire (Shadow) TS+WC/IP,76,40,0
Emboar E+BB/RS,34,40,0
Emboar (Shadow) E+BB/RS,46,40,0
Empoleon MSo+HC/DrlP,272,15,0
Empoleon (Shadow) MSo+HC/DrlP,95,24,0
Enamorus (Incarnate) FW+Fl/DG,92,40,0
Enamorus (Therian) FW+MF/M,260,8,0
Entei FS+FmC/ScS,103,16,0
Entei (Shadow) FS+FmC/ScS,114,16,0
Escavalier BBi+DR/Mh,117,16,0
Escavalier (Shadow) BBi+DR/Mh,156,16,0
Espeon Cf+PsF/SB,224,16,0
Eternatus DT+DyC/Ft,172,0,0
Excadrill MS+DR/RS,58,40,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Exeggutor Cf+SeB/P,275,0,0
Exeggutor (Alolan) DT+SeB/DM,417,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,0,106
Exeggutor (Shadow) Cf+SeB/P,324,0,0
Feraligatr SC+HC/IB,191,15,0
Feraligatr (Shadow) SC+HC/IB,244,15,0
Flareon E+SP/HW,50,40,0
Florges FW+M/CW,139,8,0
Gallade PC+CC/LB,38,32,0
Gallade (Shadow) PC+CC/LB,51,32,0
Garchomp DT+Tw/EP,305,0,0
Garchomp (Shadow) DT+Tw/EP,370,0,0
Gardevoir Ch+SB/TAx,211,40,0
Gardevoir (Shadow) Ch+SB/TAx,253,32,0
Garganacl MS+RT/RB,201,7,0
Genesect FC+MgB/TBN,107,8,0
Genesect (Burn) FC+MgB/TBB,107,8,0
Genesect (Chill) FC+MgB/TBC,107,8,0
Genesect (Douse) FC+MgB/TBD,107,8,0
Genesect (Shock) FC+MgB/TBS,107,8,0
Gholdengo H+SB/FB,90,0,0
Gigalith MSl+SP/MeB,137,0,0
Gigalith (Shadow) MSl+MeB/SP,171,0,0
Giratina (Altered) DB+DC/AP,177,24,0
Giratina (Altered) (Shadow) DB+AP/DC,189,8,0
Giratina (Origin) DT+SB/OW,175,8,0
Glaceon IS+Av/WP,241,47,0
Glimmora RTh+MeB/PG,190,16,0
Gliscor WA+NS/Acr,368,8,0
Gliscor (Shadow) SdA+NS/Acr,481,16,0
Gogoat VW+LB/BkB,74,40,0
Golem MSl+SE/Eq,290,32,0
Golem (Alolan) VS+WC/SE,145,0,0
Golem (Alolan) (Shadow) VS+WC/SE,180,0,0
Golem (Shadow) MSl+Eq/SE,348,32,0
Golisopod FC+AJ/XS,106,24,0
Golurk A+ShP/DyP,288,8,0
Golurk (Shadow) A+ShP/DyP,336,0,0
Goodra DB+AT/DM,209,24,0
Gourgeist (Large) I+SB/FoP,253,8,0
Gourgeist (Super) H+SB/FoP,280,32,0
Grimmsnarl SkP+FoP/PR,188,0,0
Groudon DT+FiP/PrB,214,8,0
Groudon (Shadow) DT+FiP/PrB,225,0,0
Guzzlord DT+BrS/DC,240,32,0
Gyarados DB+AT/Cr,188,32,0
Gyarados (Shadow) DB+AT/Tw,164,0,0
Hariyama FPm+UH/HS,154,0,0
Hariyama (Shadow) FPm+UH/HS,184,0,0
Haxorus DT+NS/S,352,32,0
Heatran FS+MgS/IH,61,0,0
Heatran (Shadow) FS+MgS/SE,69,0,0
Heracross FC+UH/RT,58,40,0
Hippowdon SdA+WBR/EP,215,16,0
Hippowdon (Shadow) SdA+WBR/EP,246,8,0
Ho-Oh I+BrB/SF,122,8,0
Ho-Oh (Shadow) I+BrB/SF,135,8,0
Hoopa A+SB/P,194,8,0
Hoopa (Unbound) Cf+SB/DP,203,16,0
Hydrapple DT+SeB/O,319,0,0
Hydreigon DB+BrS/FC,246,16,0
Hydreigon (Shadow) DB+BrS/Fl,79,40,0
Incineroar Sn+BB/DkL,103,0,0
Jirachi Cf+DD/AuS,77,0,0
Jolteon VS+D/LR,194,0,0
Kangaskhan LK+BkB/Cr,185,32,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,26,40,0
Keldeo (Resolute) LK+SeS/AJ,26,40,0
Kingambit Sn+FoP/IH,226,15,0
Kingdra DB+Sw/O,170,16,0
Kingdra (Shadow) DB+Sw/O,213,16,0
Kleavor QA+XS/SE,200,8,0
Klinklang MSo+MrS/ZC,299,7,0
Kommo-o DT+ClS/UH,201,0,0
Krookodile MSl+Cr/ST,268,8,0
Kyogre W+Av/OP,95,24,0
Kyogre (Shadow) W+Av/OP,105,24,0
Kyurem DB+G/DC,146,8,0
Kyurem (Black) DT+FSh/FuB,130,0,0
Kyurem (White) DB+FuF/IBu,139,8,0
Landorus (Incarnate) MS+EP/RS,122,40,0
Landorus (Therian) MS+SSt/SE,410,8,0
Lapras Psy+S/IB,153,31,0
Lapras (Shadow) Psy+SpA/IB,169,23,0
Latias DB+AuS/MsB,58,40,0
Latias (Shadow) DB+AuS/MsB,72,40,0
Latios DB+AuS/LrP,72,40,0
Latios (Shadow) DB+AuS/LrP,87,40,0
Leafeon QA+LB/LR,83,40,0
Lickilicky RO+BS/SB,172,32,0
Lugia DT+A/Fl,180,40,0
Lugia (Shadow) DT+A/Fl,152,0,0
Lunala SC+SB/M,128,8,0
Luxray Sn+WC/PsF,183,0,0
Luxray (Shadow) Sn+WC/PsF,223,0,0
Machamp KC+CrC/RS,43,32,0
Machamp (Shadow) KC+CrC/SE,53,32,0
Magmortar KC+FiP/Tb,131,8,0
