Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,163,38,0
Zacian (Crowned Sword) MC+CC/BB,713,0,91
Zygarde (Complete Forme) DT+Cr/Bd,235,2,0
Metagross SC+MM/Eq,748,0,106
Kyurem (White) DB+FuF/IBu,419,27,0
Xerneas Geo+CC/M,360,35,0
Kyogre W+Av/OP,266,3,0
Dialga (Origin) DB+ROT/IH,713,0,91
Reshiram DB+FuF/DM,713,0,91
Ursaluna Scr+IP/HH,187,20,0
Eternatus DT+DyC/Ft,713,0,91
Reshiram (Shadow) DB+FuF/DM,666,3,71
Kyurem (Black) DT+FSh/FuB,433,35,0
Lugia DT+A/EP,345,32,0
Lunala SC+SB/M,352,28,0
Zamazenta (Crowned Shield) IF+CC/BB,509,0,4
Ursaluna (Shadow) Scr+IP/HH,187,35,0
Necrozma (Dawn Wings) SC+DP/MoG,405,12,0
Marshadow SC+CC/IP,244,11,0
Zekrom DB+O/FuB,713,0,91
Necrozma (Dusk Mane) SC+DP/Stl,748,0,106
Lugia (Shadow) DT+A/EP,388,24,0
Palkia (Shadow) DB+AT/DM,242,38,0
Ho-Oh I+BrB/SF,600,0,43
Garchomp (Shadow) DT+Tw/EP,295,11,0
Groudon DT+FiP/PrB,266,5,0
Metagross (Shadow) SC+MM/Eq,713,0,91
Melmetal TS+DbI/DyP,748,0,106
Keldeo (Resolute) LK+SeS/AJ,154,27,0
Garchomp DT+Tw/EP,159,32,0
Gyarados (Shadow) DB+AT/Tw,74,38,0
Kyogre (Shadow) W+Av/OP,119,14,0
Palkia DB+AT/FiB,163,38,0
Rillaboom Scr+DrB/EP,213,31,0
Keldeo (Ordinary) LK+AJ/SSw,154,27,0
Latios (Shadow) DB+AuS/LrP,415,11,0
Yveltal SkP+DP/ObW,388,12,0
Giratina (Altered) (Shadow) DB+DC/SS,406,28,0
Florges FW+M/CW,336,25,0
Landorus (Therian) MS+SSt/SE,288,16,0
Solgaleo FS+PsF/IH,657,0,67
Dialga (Shadow) DB+IH/DM,643,0,61
Meloetta (Aria) Cf+Psh/DG,368,20,0
Dialga DB+IH/DM,713,0,91
Primarina W+M/HC,322,15,0
Kyurem DB+G/DC,293,11,0
Gholdengo H+SB/FB,784,0,121
Dragonite (Shadow) DB+TP/SP,327,11,0
Latios DB+AuS/LrP,427,8,0
Giratina (Altered) DB+DC/SS,420,10,0
Mewtwo (Shadow) PC+Pst/SB,393,11,0
Groudon (Shadow) DT+FiP/PrB,434,1,0
Hydreigon (Shadow) DB+BrS/Fl,219,38,0
Ho-Oh (Shadow) I+BrB/SF,535,100,15
Goodra DB+AT/DM,373,12,0
Latias (Shadow) DB+AuS/MsB,322,19,0
Gyarados DB+AT/Cr,304,35,0
Togekiss Pk+DG/AuS,294,27,0
Tapu Lele A+Psh/NM,375,35,0
Enamorus (Therian) FW+MF/M,500,24,0
Jirachi Cf+DD/AuS,715,0,92
Latias DB+AuS/MsB,406,16,0
Tyranitar (Shadow) DB+BrS/SE,713,0,91
Conkeldurr (Shadow) FPm+DyP/BrS,549,0,21
Mewtwo PC+Pst/SB,367,11,0
Dragonite DB+TP/SP,287,15,0
Sylveon FW+DK/SB,622,2,52
Rhyperior (Shadow) MSl+DR/RW,619,0,51
Rhyperior MSl+DR/RW,690,0,81
Genesect (Shock) FC+MgB/TBS,481,8,0
Heatran (Shadow) FS+MgS/EP,657,3,67
