Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,205,25,0
Palkia (Origin) DB+AT/SpR,213,3,0
Metagross SC+MM/Eq,421,7,0
Kyurem (White) DB+FuF/IBu,194,11,0
Lunala SC+SB/M,800,60,128
Xerneas Geo+CC/M,143,17,0
Dialga (Origin) DB+ROT/IH,247,15,0
Reshiram DB+FuF/DM,239,13,0
Zamazenta (Crowned Shield) IF+CC/BB,164,11,0
Kyurem (Black) DT+FSh/FuB,194,11,0
Kyogre W+Av/OP,230,11,0
Zekrom DB+O/FuB,230,11,0
Marshadow SC+CC/IP,260,19,0
Reshiram (Shadow) DB+FuF/DM,285,7,0
Eternatus DT+DyC/Ft,160,5,0
Palkia (Shadow) DB+AT/DM,230,7,0
Lugia DT+A/Fl,288,35,0
Metagross (Shadow) SC+MM/Eq,528,70,12
Lugia (Shadow) DT+A/Fl,297,17,0
Garchomp (Shadow) DT+Tw/EP,215,46,0
Necrozma (Dawn Wings) SC+DP/MoG,828,52,140
Yveltal SkP+DP/ObW,189,37,0
Garchomp DT+Tw/EP,192,9,0
Ho-Oh I+BrB/SF,518,0,8
Zygarde (Complete Forme) DT+Cr/Eq,182,37,0
Meloetta (Aria) Cf+Psh/DG,330,21,0
Palkia DB+AT/FiB,257,13,0
Latios DB+AuS/LrP,305,7,0
Latios (Shadow) DB+AuS/LrP,366,5,0
Kyogre (Shadow) W+Av/OP,230,11,0
Necrozma (Dusk Mane) SC+DP/Stl,402,7,0
Gyarados (Shadow) DB+AT/Tw,301,13,0
Groudon DT+FiP/PrB,230,11,0
Gholdengo H+SB/FB,643,74,61
Mewtwo (Shadow) PC+Pst/SB,568,19,29
Florges FW+M/CW,211,25,0
Solgaleo FS+PsF/IH,482,45,0
Melmetal TS+DbI/DyP,420,8,0
Keldeo (Resolute) LK+SeS/AJ,204,31,0
Latias (Shadow) DB+AuS/MsB,380,7,0
Dialga DB+IH/DM,247,15,0
Dialga (Shadow) DB+IH/DM,285,7,0
Hydreigon (Shadow) DB+BrS/Fl,232,13,0
Jirachi Cf+DD/AuS,475,11,0
Mewtwo PC+Pst/SB,419,19,0
Togekiss Pk+DG/AuS,227,35,0
Annihilape (Shadow) C+RF/IP,253,9,0
Kyurem DB+G/DC,183,46,0
Primarina W+DV/HC,223,31,0
Latias DB+AuS/MsB,363,17,0
Tapu Lele A+Psh/NM,299,17,0
Dragonite (Shadow) DB+TP/SP,257,3,0
Goodra DB+AT/DM,212,7,0
Keldeo (Ordinary) LK+AJ/SSw,210,33,0
Tyranitar (Shadow) DB+BrS/SE,146,13,0
Sylveon FW+M/SB,193,29,0
Landorus (Therian) MS+SSt/SE,296,41,0
Gyarados DB+AT/Cr,257,21,0
Annihilape C+RF/IP,288,37,0
Groudon (Shadow) DT+FiP/PrB,230,11,0
Ho-Oh (Shadow) I+BrB/SF,309,27,0
Volcanion I+Sc/EP,369,39,0
Dragonite DB+TP/SP,250,17,0
Urshifu (Single Strike) SkP+DyP/Pbk,176,25,0
Hydreigon DB+BrS/Fl,156,13,0
Heatran (Shadow) FS+MgS/EP,353,43,0
Raikou (Shadow) TS+WC/AuS,422,33,0
Rhyperior MSl+DR/RW,257,31,0
Baxcalibur DB+GlR/Av,224,46,0
Giratina (Origin) DT+SB/OW,400,35,0
Urshifu (Rapid Strike) W+AJ/DyP,191,31,0
Zapdos (Shadow) TS+DrlP/HW,422,33,0
Rhyperior (Shadow) MSl+DR/RW,343,31,0
Enamorus (Therian) FW+MF/M,150,3,0
Giratina (Altered) (Shadow) DB+AP/DC,300,15,0
Raikou TS+AuS/WC,565,2,28
Tyranitar DB+BrS/SE,161,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,15,0
Salamence (Shadow) DT+Fl/BrS,239,1,0
Heatran FS+MgS/EP,478,0,0
Mewtwo (Armored) Cf+Pst/DyP,440,39,0
Zapdos TS+DrlP/Tb,525,0,11
Kartana FC+LB/SSw,341,13,0
Golisopod FC+AJ/XS,350,31,0
Victini Cf+VC/Psh,509,82,4
