Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,320,22,0
Palkia (Origin) DB+AT/SpR,210,37,0
Metagross SC+MM/Eq,337,26,0
Kyurem (White) DB+FuF/IBu,227,25,0
Lunala SC+SB/M,286,34,0
Xerneas Geo+CC/M,294,14,0
Dialga (Origin) DB+ROT/IH,198,33,0
Reshiram DB+FuF/DM,301,33,0
Zamazenta (Crowned Shield) IF+CC/BB,213,14,0
Kyurem (Black) DT+FSh/FuB,227,25,0
Kyogre W+Av/OP,176,25,0
Zekrom DB+O/FuB,385,18,0
Marshadow SC+CC/IP,241,6,0
Reshiram (Shadow) DB+FuF/DM,334,33,0
Eternatus DT+DyC/Ft,324,26,0
Palkia (Shadow) DB+AT/DM,233,37,0
Lugia DT+A/Fl,369,11,0
Metagross (Shadow) SC+MM/Eq,360,26,0
Lugia (Shadow) DT+A/Fl,285,10,0
Garchomp (Shadow) DT+Tw/EP,305,10,0
Necrozma (Dawn Wings) SC+DP/MoG,200,37,0
Yveltal SkP+DP/ObW,463,3,0
Garchomp DT+Tw/EP,272,10,0
Ho-Oh I+BrB/SF,563,2,27
Zygarde (Complete Forme) DT+Cr/Eq,249,23,0
Meloetta (Aria) Cf+Psh/DG,298,26,0
Palkia DB+AT/FiB,213,37,0
Latios DB+AuS/LrP,337,10,0
Latios (Shadow) DB+AuS/LrP,218,25,0
Kyogre (Shadow) W+Av/OP,195,25,0
Necrozma (Dusk Mane) SC+DP/Stl,302,14,0
Gyarados (Shadow) DB+AT/Tw,255,37,0
Groudon DT+FiP/PrB,298,22,0
Gholdengo H+SB/FB,340,26,0
Mewtwo (Shadow) PC+Pst/SB,419,6,0
Florges FW+M/CW,333,34,0
Solgaleo FS+PsF/IH,284,38,0
Melmetal TS+DbI/DyP,346,7,0
Keldeo (Resolute) LK+SeS/AJ,303,6,0
Latias (Shadow) DB+AuS/MsB,337,6,0
Dialga DB+IH/DM,203,33,0
Dialga (Shadow) DB+IH/DM,214,33,0
Hydreigon (Shadow) DB+BrS/Fl,370,10,0
Jirachi Cf+DD/AuS,298,26,0
Mewtwo PC+Pst/SB,322,6,0
Togekiss Pk+DG/AuS,398,26,0
Annihilape (Shadow) C+RF/IP,320,26,0
Kyurem DB+G/DC,394,10,0
Primarina W+DV/HC,223,37,0
Latias DB+AuS/MsB,337,30,0
Tapu Lele A+Psh/NM,394,26,0
Dragonite (Shadow) DB+TP/SP,457,10,0
Goodra DB+AT/DM,311,30,0
Keldeo (Ordinary) LK+AJ/SSw,303,6,0
Tyranitar (Shadow) DB+BrS/SE,378,10,0
Sylveon FW+M/SB,340,38,0
Landorus (Therian) MS+SSt/SE,375,15,0
Gyarados DB+AT/Cr,221,37,0
Annihilape C+RF/IP,251,34,0
Groudon (Shadow) DT+FiP/PrB,187,25,0
Ho-Oh (Shadow) I+BrB/SF,299,25,0
Volcanion I+Sc/EP,528,2,12
Dragonite DB+TP/SP,393,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,318,22,0
Hydreigon DB+BrS/Fl,338,18,0
Heatran (Shadow) FS+MgS/EP,584,10,36
Raikou (Shadow) TS+WC/AuS,582,18,35
Rhyperior MSl+DR/RW,278,26,0
Baxcalibur DB+GlR/Av,263,33,0
Giratina (Origin) DT+SB/OW,274,38,0
Urshifu (Rapid Strike) W+AJ/DyP,191,37,0
Zapdos (Shadow) TS+DrlP/HW,553,2,23
Rhyperior (Shadow) MSl+DR/RW,354,26,0
Enamorus (Therian) FW+MF/M,460,26,0
Giratina (Altered) (Shadow) DB+AP/DC,270,30,0
Raikou TS+AuS/WC,629,3,55
Tyranitar DB+BrS/SE,390,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,389,2,0
Salamence (Shadow) DT+Fl/BrS,579,2,34
Heatran FS+MgS/EP,452,26,0
Mewtwo (Armored) Cf+Pst/DyP,367,3,0
Zapdos TS+DrlP/Tb,605,30,45
Kartana FC+LB/SSw,244,37,0
Golisopod FC+AJ/XS,402,10,0
Victini Cf+VC/Psh,477,26,0
Zacian (Hero) QA+WC/PR,456,7,0
Giratina (Altered) DB+DC/AP,330,11,0
Hippowdon SdA+WBR/EP,417,23,0
Dondozo W+S/O,259,38,0
Tapu Bulu BS+GK/NM,312,26,0
Hippowdon (Shadow) SdA+WBR/EP,328,30,0
Conkeldurr FPm+DyP/BrS,331,26,0
Tapu Fini WG+S/NM,484,7,0
