Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,152,49,0
Rayquaza DT+BkS/DrA,282,4,0
Kommo-o DT+ClS/UH,487,8,0
Landorus (Incarnate) MS+EP/RS,336,40,0
Genesect (Chill) FC+MgB/TBC,398,9,0
Avalugg (Hisuian) PS+RS/IW,629,0,40
Milotic W+AT/Wr,365,31,0
Cobalion DK+SSw/SE,678,45,55
Mamoswine (Shadow) PS+HH/ISp,141,45,0
Kingambit MSo+FoP/IH,626,0,39
Swampert MS+HC/Eq,189,85,0
Zeraora VS+PF/WC,138,40,0
Genesect (Shock) FC+MgB/TBS,398,9,0
Salamence DT+Fl/BrS,144,49,0
Skeledirge I+TSo/SB,345,8,0
Mamoswine PS+ISp/HH,118,45,0
Virizion DK+LB/SSw,704,26,63
Enamorus (Incarnate) FW+Fl/DG,156,40,0
Zygarde (50% Forme) DT+Cr/Eq,330,40,0
Blacephalon I+MdB/SB,590,8,28
Mew SC+Psh/WC,201,8,0
Terrakion DK+SSw/RS,733,4,72
Swampert (Shadow) MS+HC/Eq,151,58,0
Milotic (Shadow) W+AT/Wr,417,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,8,11
Ursaluna (Shadow) Tk+Sw/HH,685,9,57
Regidrago DB+DrE/VG,376,22,0
Tapu Koko VS+Tb/NM,468,17,0
Thundurus (Therian) VS+WbS/FB,314,4,0
Ursaluna Tk+Sw/HH,453,18,0
Sneasler (Shadow) SC+CC/XS,409,40,0
Xurkitree TS+D/DG,159,49,0
Articuno PS+IW/Hu,134,76,0
Genesect (Burn) FC+MgB/TBB,398,9,0
Gigalith (Shadow) LO+MeB/SP,649,0,46
Armarouge I+Psh/HW,278,13,0
Genesect FC+MgB/TBN,398,9,0
Magnezone (Shadow) VS+WC/MrS,98,45,0
Avalugg IF+Av/BS,456,27,0
Cetitan PS+Av/SP,500,27,0
Celebi Cf+AuS/LfS,208,17,0
Gallade (Shadow) PC+CC/LB,490,8,0
Necrozma SC+DP/O,244,13,0
Machamp (Shadow) KC+CrC/SE,740,4,74
Gallade PC+CC/LB,415,17,0
Genesect (Douse) FC+MgB/TBD,398,9,0
Moltres (Galarian) SkP+AP/Pbk,298,45,0
Zapdos (Galarian) LK+Fl/BrB,373,4,0
Golurk (Shadow) A+ShP/EP,182,49,0
Chesnaught (Shadow) LK+SP/FP,853,4,109
Articuno (Shadow) PS+IW/Hu,153,76,0
Gigalith LO+SP/MeB,714,0,66
Moltres WA+Fl/HW,319,4,0
Regirock LO+SE/FB,743,0,75
Empoleon MSo+HC/DrlP,577,0,24
Quaquaval LK+CC/HC,655,4,48
Empoleon (Shadow) MSo+HC/DrlP,795,0,91
Entei FS+FmC/ScS,408,40,0
Excadrill (Shadow) MS+DR/RS,603,0,32
Feraligatr SC+HC/IB,398,4,0
Zarude VW+DP/EB,389,18,0
Feraligatr (Shadow) SC+HC/IB,143,40,0
Ceruledge I+SB/HW,387,8,0
Cresselia Cf+M/GK,147,35,0
Heracross FC+UH/RT,629,8,40
Machamp KC+CrC/RS,795,4,91
Aurorus (Shadow) PS+WBI/MeB,646,0,45
Haxorus (Shadow) DT+NS/DC,542,4,13
Chandelure (Shadow) I+SB/EB,574,8,23
Grimmsnarl SkP+FoP/PR,64,63,0
Buzzwole C+SP/Lu,538,8,12
Chandelure I+SB/EB,454,8,0
Moltres (Shadow) WA+Fl/HW,354,4,0
Nihilego PJ+PG/SlB,460,26,0
Snorlax (Shadow) L+BS/SP,482,18,0
Walrein PS+ISp/Eq,662,0,50
Excadrill MS+DR/RS,649,0,46
Regirock (Shadow) LO+SE/FB,681,0,56
Walrein (Shadow) PS+ISp/Eq,795,0,91
Golurk A+ShP/EP,152,49,0
Electivire (Shadow) TS+WC/IP,185,40,0
Pangoro KC+CC/NS,613,0,35
Scizor (Shadow) BP+NS/TBl,724,0,69
Snorlax L+BS/SP,114,72,0
Typhlosion (Hisuian) H+SB/FiP,173,49,0
Dhelmise SC+SB/BrS,178,49,0
Entei (Shadow) FS+FmC/ScS,488,40,0
Suicune IF+Sc/IB,711,4,65
Magnezone VS+WC/MrS,98,45,0
Torterra (Shadow) MSl+FP/ST,471,22,0
Haxorus DT+NS/DC,487,4,0
Delphox (Shadow) FS+Psh/BB,335,13,0
Thundurus (Incarnate) TS+Cr/T,367,4,0
Hoopa A+SB/P,108,49,0
Charizard DB+BB/AC,363,4,0
Cresselia (Shadow) Cf+M/GK,194,35,0
Lapras Psy+SpA/IB,581,0,25
Torterra MSl+FP/ST,386,22,0
Dragapult DT+SB/O,396,8,0
Vaporeon WG+AT/LR,383,40,0
Sneasler SC+CC/AA,675,4,54
Delphox FS+Psh/BB,307,22,0
Sinistcha A+SB/EB,398,8,0
Hariyama (Shadow) FPm+UH/HS,792,4,90
Sirfetch'd FC+CC/LB,597,4,30
Decidueye (Hisuian) PC+AuS/TBl,685,13,57
Ursaring (Shadow) SC+CC/Sw,163,45,0
Scizor BP+NS/TBl,117,63,0
Hydrapple DT+SeB/O,359,22,0
Lapras (Shadow) Psy+SpA/IB,581,0,25
Suicune (Shadow) IF+Sc/IB,655,4,48
Gogoat VW+LB/BkB,161,85,0
Magmortar (Shadow) KC+FiP/Tb,636,4,42
Chesnaught LK+SP/FP,750,13,77
Charizard (Shadow) DB+BB/DC,753,8,78
Darmanitan (Standard) (Shadow) I+RS/Ov,672,4,53
Arcanine FF+WC/PsF,411,17,0
Electivire TS+WC/IP,853,4,109
Typhlosion (Shadow) I+BB/TP,711,4,65
Vikavolt (Shadow) VS+D/XS,182,40,0
Kingdra (Shadow) DB+S/Sw,652,4,47
Passimian C+CC/BrS,818,4,98
Kingdra DB+S/Sw,463,31,0
Bewear (Shadow) SC+SP/St,509,4,3
Darmanitan (Standard) I+RS/Ov,724,4,69
Mudsdale MSl+BS/Eq,450,40,0
Gourgeist (Super) H+SB/FoP,126,49,0
Pinsir (Shadow) FC+CC/XS,171,40,0
Decidueye A+FP/SSh,425,8,0
Guzzlord DT+BrS/DC,413,27,0
Typhlosion I+BB/TP,494,13,0
Regice LO+T/Eq,694,0,60
Vikavolt VS+D/XS,485,26,0
Aurorus PS+WBI/Tb,704,0,63
Donphan MSl+BS/Eq,430,40,0
Donphan (Shadow) MSl+BS/Eq,494,22,0
Hariyama FPm+UH/HS,814,13,97
Aggron (Shadow) DT+T/RT,779,9,86
Krookodile MSl+Cr/ST,720,9,68
Registeel LO+FC/FB,685,0,57
Cinderace FS+BB/PB,485,4,0
Darkrai (Shadow) Sn+SB/DP,73,54,0
Emboar (Shadow) E+BB/RS,691,4,59
Articuno (Galarian) PC+AP/BrB,217,4,0
Regigigas HPI+CrG/T,665,45,51
Samurott (Hisuian) FC+SSw/IW,707,0,64
Samurott (Shadow) FC+HC/RSh,529,4,9
Gardevoir (Shadow) Ch+SB/TAx,100,40,0
Roserade PSt+WBF/LfS,250,40,0
Aggron DT+T/RT,711,9,65
Escavalier BBi+DR/Mh,439,27,0
Sandaconda MSl+EP/Wr,468,40,0
Centiskorch E+HW/Cr,380,49,0
Darkrai Sn+DP/FB,73,54,0
Samurott FC+HC/RSh,479,31,0
Beartic PS+IP/Li,613,0,35
Aerodactyl (Shadow) DB+RS/EP,772,4,84
Cursola A+NSh/PG,158,49,0
Escavalier (Shadow) BBi+DR/Mh,512,27,4
Magmortar KC+FiP/Tb,698,13,61
Incineroar Sn+BB/DkL,487,9,0
Seismitoad MS+EP/IW,616,4,36
Alakazam (Shadow) PC+FiP/SB,151,40,0
Gourgeist (Large) H+SB/FoP,137,49,0
Tauros (Aqua) DK+AJ/TBl,691,4,59
Emboar E+BB/RS,746,4,76
Overqwil PSt+AT/SB,87,45,0
Ursaring SC+CC/Sw,594,0,29
Ampharos VS+BrS/TP,491,40,0
Venusaur (Shadow) VW+FP/Sl,509,8,3
Drampa DB+Sw/Fl,548,0,15
Tangrowth VW+PW/RS,407,49,0
Throh (Shadow) LK+BkB/BS,772,4,84
Volcarona FS+Ov/Hu,568,4,21
Bewear SC+SP/St,574,4,23
Polteageist H+SB/DP,292,4,0
Tangrowth (Shadow) VW+PW/RS,460,22,0
Ampharos (Shadow) VS+BrS/TP,555,4,17
Regice (Shadow) LO+T/Eq,623,0,38
Tornadus (Therian) G+BwS/HW,326,8,0
Espeon Cf+PsF/SB,342,13,0
Throh LK+BkB/BS,785,8,88
Hoopa (Unbound) Cf+SB/DP,347,18,0
Golem (Alolan) (Shadow) VS+WC/SE,681,9,56
Venusaur VW+FP/Sl,672,8,53
Bellibolt SkP+D/PbC,594,4,29
Celesteela AS+BS/Bd,321,9,0
Golem (Alolan) VS+WC/SE,743,9,75
Garganacl MS+RT/RB,769,0,83
Barbaracle FC+CrC/SE,788,0,89
Gliscor (Shadow) SdA+NS/Acr,329,4,0
Pinsir FC+CC/XS,473,35,0
Aerodactyl DB+RS/EP,626,13,39
Rillaboom RL+DrB/EP,395,49,0
Shaymin (Sky) ML+EB/GK,380,17,0
Slowbro Cf+S/DrP,291,49,0
Toedscruel MSl+EP/Wr,433,40,0
Gardevoir Ch+SB/TAx,272,8,0
Poliwrath C+Sc/IW,840,8,105
Registeel (Shadow) LO+FC/FB,639,0,43
Tauros (Blaze) DK+FmC/TBl,733,4,72
Tauros (Combat) DK+CC/TBl,733,4,72
Tyrantrum (Shadow) DT+MeB/RT,688,9,58
Alakazam PC+FiP/SB,114,40,0
Stakataka RTh+SE/Bd,834,0,103
Dudunsparce RO+DR/BS,652,9,47
Flareon E+SP/HW,629,4,40
Archeops (Shadow) WA+AP/Cr,603,4,32
Slowbro (Shadow) Cf+S/DrP,286,31,0
Cryogonal IS+TAx/NS,636,9,42
Weavile (Shadow) Sn+Av/FB,522,9,7
Duraludon DT+DC/FC,792,9,90
Exeggutor (Alolan) DT+SeB/DM,474,22,0
Poliwrath (Shadow) C+Sc/IW,801,13,93
Blastoise RO+HC/IB,522,4,7
Corviknight (Shadow) SdA+AC/IH,396,36,0
Steelix (Shadow) DT+Eq/PsF,860,9,111
Corviknight SdA+AC/IH,348,36,0
Tentacruel Ac+Sc/Pbk,801,8,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,4,22
Darmanitan (Galarian) IF+Av/SP,691,0,59
Gliscor WA+NS/Acr,149,58,0
Tsareena ML+TAx/HJK,471,31,0
Leafeon QA+LB/LR,204,85,0
Weavile Sn+Av/FB,600,9,31
Blastoise (Shadow) RO+HC/IB,675,22,54
Exeggutor (Shadow) Cf+SeB/P,358,13,0
Slowking (Galarian) H+Psh/SB,144,49,0
Tentacruel (Shadow) PSt+Sc/Pbk,840,8,105
Tyrantrum DT+MeB/RT,727,9,70
Mesprit Cf+Sw/FS,302,49,0
Diancie RTh+RS/M,769,4,83
Pyroar I+FmC/DP,750,0,77
Revavroom MSo+GB/Ov,785,22,88
Stonjourner RTh+RS/St,698,0,61
Steelix DT+Eq/PsF,417,27,0
Archeops WA+AP/Cr,639,4,43
Coalossal FS+RS/FmC,532,0,10
Obstagoon (Shadow) C+NS/CrC,720,0,68
Armaldo (Shadow) FC+RB/CP,564,4,20
Glaceon IS+Av/WP,750,9,77
Kleavor QA+XS/SE,623,4,38
Muk PJ+TP/DP,762,8,81
Regigigas (Shadow) HPI+CrG/T,746,0,76
Mr. Rime Cf+IP/TAx,421,36,0
Kangaskhan LK+BkB/Cr,792,0,90
Exeggutor Cf+SeB/P,304,31,0
Oinkologne MSl+BS/TBl,701,9,62
Muk (Shadow) PJ+TP/DP,724,8,69
Relicanth WG+AT/AP,668,36,52
Arboliva ML+EP/EB,746,9,76
Glimmora RTh+MeB/PG,818,4,98
Rhydon MSl+SE/Eq,769,9,83
Slowking Cf+S/Sc,291,49,0
Omastar (Shadow) MS+RS/RB,746,0,76
Stoutland SdA+WC/Cr,704,0,63
Oranguru Cf+BrS/TBl,379,45,0
Lickilicky RO+BS/SB,642,9,44
Luxray (Shadow) Sn+WC/PsF,194,49,0
Jolteon VS+D/LR,620,13,37
Oinkologne (Female) MSl+BS/TBl,714,9,66
Muk (Alolan) PJ+DP/SW,365,45,0
Uxie Cf+Sw/FS,201,35,0
Azelf Cf+Sw/FS,359,31,0
Rhydon (Shadow) MSl+SE/Eq,724,9,69
Porygon-Z LO+TA/Bl,860,0,111
Arcanine (Hisuian) Sn+WC/RS,762,9,81
Crabominable B+IP/BkB,837,4,104
Obstagoon C+NS/Ob,827,0,101
Vanilluxe A+Av/FC,610,9,34
Armaldo FC+RB/CP,642,13,44
Wyrdeer Cf+WC/St,419,18,0
Druddigon DT+NS/RT,672,13,53
Arcanine (Shadow) Sn+WC/PsF,753,4,78
Omastar MS+RS/RB,772,0,84
Porygon-Z (Shadow) LO+TA/Bl,171,45,0
Bisharp Sn+DP/XS,720,9,68
Bouffalant MS+St/Eq,798,0,92
Muk (Alolan) (Shadow) PJ+DP/SW,451,45,0
Slowking (Shadow) Cf+S/P,342,31,0
Luxray Sn+WC/PsF,532,13,10
Carracosta (Shadow) RTh+Li/BS,691,0,59
Golem MSl+Eq/SE,769,9,83
Reuniclus Ch+Psh/SB,309,31,0
Reuniclus (Shadow) Ch+Psh/SB,325,13,0
Rampardos (Shadow) SD+RS/Ft,769,0,83
Miltank RO+BS/IB,698,9,61
Golem (Shadow) MSl+Eq/SE,724,9,69
Carracosta WG+Li/BS,675,0,54
Klinklang MSo+MrS/FC,743,0,75
Naganadel PJ+DC/SlB,685,13,57
Porygon2 LO+TA/Re,766,0,82
Yanmega WA+AA/AP,425,8,0
Braviary AS+CC/BrB,477,44,0
Porygon2 (Shadow) LO+TA/ZC,931,0,133
Blissey ZH+WC/DG,801,27,93
Rampardos SD+RS/Ft,814,0,97
Crobat (Shadow) AS+AC/SB,633,8,41
Umbreon Sn+FoP/LR,594,9,29
Deoxys (Defense) C+PB/RS,649,3,46
Crobat AS+AC/SB,685,8,57
Musharna CB+Psh/DG,402,26,0
Noivern AS+HW/Hu,446,35,0
Braviary (Hisuian) AS+BrB/Fl,441,35,0
Noivern (Shadow) AS+HW/Hu,494,35,0
Tornadus (Incarnate) AS+Hu/DP,452,17,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,503,8,1
Slaking Y+BS/Eq,769,54,83
Slaking (Shadow) Y+BS/Eq,740,0,74
Deoxys (Speed) CB+PB/Sw,646,4,45
Shaymin (Land) ZH+GK/SFl,782,4,87
