Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,280,0,0
Palkia (Origin) DB+AT/SpR,330,20,0
Metagross SC+MM/Eq,264,45,0
Kyurem (White) DB+FuF/IBu,586,80,32
Lunala SC+SB/M,403,100,0
Xerneas Geo+CC/M,415,0,0
Dialga (Origin) DB+ROT/IH,247,45,0
Reshiram DB+FuF/DM,627,75,47
Zamazenta (Crowned Shield) IF+CC/BB,78,45,0
Kyurem (Black) DT+FSh/FuB,652,80,56
Kyogre W+Av/OP,241,5,0
Zekrom DB+O/FuB,394,40,0
Marshadow SC+CC/IP,260,35,0
Reshiram (Shadow) DB+FuF/DM,682,65,67
Eternatus DT+DyC/Ft,343,40,0
Palkia (Shadow) DB+AT/DM,371,20,0
Lugia DT+A/Fl,433,10,0
Metagross (Shadow) SC+MM/Eq,316,45,0
Lugia (Shadow) DT+A/Fl,476,0,0
Garchomp (Shadow) DT+Tw/EP,265,35,0
Necrozma (Dawn Wings) SC+DP/MoG,447,50,0
Yveltal SkP+DP/ObW,546,40,17
Garchomp DT+Tw/EP,227,35,0
Ho-Oh I+BrB/SF,725,55,83
Zygarde (Complete Forme) DT+Cr/Eq,157,5,0
Meloetta (Aria) Cf+Psh/DG,340,40,0
Palkia DB+AT/FiB,330,20,0
Latios DB+AuS/LrP,375,30,0
Latios (Shadow) DB+AuS/LrP,468,30,0
Kyogre (Shadow) W+Av/OP,222,0,0
Necrozma (Dusk Mane) SC+DP/Stl,269,0,0
Gyarados (Shadow) DB+AT/Tw,755,60,94
Groudon DT+FiP/PrB,233,40,0
Gholdengo H+SB/FB,302,0,0
Mewtwo (Shadow) PC+Pst/SB,460,30,0
Florges FW+M/CW,315,45,0
Solgaleo FS+PsF/IH,220,40,0
Melmetal TS+DbI/DyP,273,15,0
Keldeo (Resolute) LK+SeS/AJ,242,30,0
Latias (Shadow) DB+AuS/MsB,375,30,0
Dialga DB+IH/DM,247,45,0
Dialga (Shadow) DB+IH/DM,296,45,0
Hydreigon (Shadow) DB+BrS/Fl,410,20,0
Jirachi Cf+DD/AuS,241,5,0
Mewtwo PC+Pst/SB,377,30,0
Togekiss Pk+DG/AuS,747,75,91
Annihilape (Shadow) C+RF/IP,313,5,0
Kyurem DB+G/DC,461,35,0
Primarina W+DV/HC,343,20,0
Latias DB+AuS/MsB,366,90,0
Tapu Lele A+Psh/NM,461,45,0
Dragonite (Shadow) DB+TP/SP,709,60,77
Goodra DB+AT/DM,266,20,0
Keldeo (Ordinary) LK+AJ/SSw,242,30,0
Tyranitar (Shadow) DB+BrS/SE,350,25,0
Sylveon FW+M/SB,412,100,0
Landorus (Therian) MS+SSt/SE,804,100,112
Gyarados DB+AT/Cr,782,70,104
Annihilape C+RF/IP,269,5,0
Groudon (Shadow) DT+FiP/PrB,263,35,0
Ho-Oh (Shadow) I+BrB/SF,760,45,96
Volcanion I+Sc/EP,641,75,52
Dragonite DB+TP/SP,690,75,70
Urshifu (Single Strike) SkP+DyP/Pbk,241,35,0
Hydreigon DB+BrS/Fl,357,75,0
Heatran (Shadow) FS+MgS/EP,401,25,0
Raikou (Shadow) TS+WC/AuS,654,95,57
Rhyperior MSl+DR/RW,260,5,0
Baxcalibur DB+GlR/Av,744,65,90
Giratina (Origin) DT+SB/OW,342,50,0
Urshifu (Rapid Strike) W+AJ/DyP,166,10,0
Zapdos (Shadow) TS+DrlP/HW,896,55,146
Rhyperior (Shadow) MSl+DR/RW,302,5,0
Enamorus (Therian) FW+MF/M,798,70,110
Giratina (Altered) (Shadow) DB+AP/DC,324,45,0
Raikou TS+AuS/WC,660,100,59
Tyranitar DB+BrS/SE,300,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,329,35,0
Salamence (Shadow) DT+Fl/BrS,711,55,78
Heatran FS+MgS/EP,406,45,0
Mewtwo (Armored) Cf+Pst/DyP,317,10,0
Zapdos TS+DrlP/Tb,864,70,134
Kartana FC+LB/SSw,329,20,0
Golisopod FC+AJ/XS,782,70,104
Victini Cf+VC/Psh,652,80,56
Zacian (Hero) QA+WC/PR,465,100,0
Giratina (Altered) DB+DC/AP,290,0,0
Hippowdon SdA+WBR/EP,328,25,0
Dondozo W+S/O,281,40,0
Tapu Bulu BS+GK/NM,487,50,0
Hippowdon (Shadow) SdA+WBR/EP,382,25,0
Conkeldurr FPm+DyP/BrS,307,0,0
Tapu Fini WG+S/NM,378,85,0
Zamazenta (Hero) IF+CC/Cr,130,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,913,85,152
Rayquaza DT+BkS/DrA,711,70,78
Kommo-o DT+ClS/UH,262,40,0
Landorus (Incarnate) MS+EP/RS,673,100,64
Genesect (Chill) FC+MgB/TBC,717,90,80
