Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,393,40,0
Palkia (Origin) DB+AT/SpR,102,37,0
Metagross SC+MM/Eq,354,40,0
Kyurem (White) DB+FuF/IBu,165,25,0
Lunala SC+SB/M,254,37,0
Xerneas Geo+CC/M,312,31,0
Dialga (Origin) DB+ROT/IH,217,37,0
Reshiram DB+FuF/DM,290,25,0
Zamazenta (Crowned Shield) IF+CC/BB,404,18,0
Kyurem (Black) DT+FSh/FuB,169,28,0
Kyogre W+Av/OP,331,6,0
Zekrom DB+O/FuB,195,25,0
Marshadow SC+CC/IP,271,19,0
Reshiram (Shadow) DB+FuF/DM,290,25,0
Eternatus DT+DyC/Ft,156,28,0
Palkia (Shadow) DB+AT/DM,169,4,0
Lugia DT+A/Fl,307,6,0
Metagross (Shadow) SC+MM/Eq,311,25,0
Lugia (Shadow) DT+A/Fl,328,6,0
Garchomp (Shadow) DT+Tw/EP,295,13,0
Necrozma (Dawn Wings) SC+DP/MoG,330,37,0
Yveltal SkP+DP/ObW,381,12,0
Garchomp DT+Tw/EP,244,22,0
Ho-Oh I+BrB/SF,716,0,87
Zygarde (Complete Forme) DT+Cr/Eq,179,40,0
Meloetta (Aria) Cf+Psh/DG,281,31,0
Palkia DB+AT/FiB,105,40,0
Latios DB+AuS/LrP,191,16,0
Latios (Shadow) DB+AuS/LrP,186,13,0
Kyogre (Shadow) W+Av/OP,195,25,0
Necrozma (Dusk Mane) SC+DP/Stl,338,40,0
Gyarados (Shadow) DB+AT/Tw,175,19,0
Groudon DT+FiP/PrB,407,31,0
Gholdengo H+SB/FB,302,28,0
Mewtwo (Shadow) PC+Pst/SB,328,13,0
Florges FW+M/CW,500,24,0
Solgaleo FS+PsF/IH,425,9,0
Melmetal TS+DbI/DyP,412,3,0
Keldeo (Resolute) LK+SeS/AJ,207,34,0
Latias (Shadow) DB+AuS/MsB,186,13,0
Dialga DB+IH/DM,217,37,0
Dialga (Shadow) DB+IH/DM,217,37,0
Hydreigon (Shadow) DB+BrS/Fl,153,4,0
Jirachi Cf+DD/AuS,303,40,0
Mewtwo PC+Pst/SB,247,13,0
Togekiss Pk+DG/AuS,334,37,0
Annihilape (Shadow) C+RF/IP,320,22,0
Kyurem DB+G/DC,160,22,0
Primarina W+DV/HC,215,28,0
Latias DB+AuS/MsB,215,3,0
Tapu Lele A+Psh/NM,359,31,0
Dragonite (Shadow) DB+TP/SP,297,13,0
Goodra DB+AT/DM,193,25,0
Keldeo (Ordinary) LK+AJ/SSw,207,34,0
Tyranitar (Shadow) DB+BrS/SE,425,37,0
Sylveon FW+M/SB,599,9,40
Landorus (Therian) MS+SSt/SE,609,0,44
Gyarados DB+AT/Cr,195,31,0
Annihilape C+RF/IP,262,31,0
Groudon (Shadow) DT+FiP/PrB,584,100,34
Ho-Oh (Shadow) I+BrB/SF,676,0,71
Volcanion I+Sc/EP,354,40,0
Dragonite DB+TP/SP,276,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,303,40,0
Hydreigon DB+BrS/Fl,174,16,0
Heatran (Shadow) FS+MgS/EP,696,100,79
Raikou (Shadow) TS+WC/AuS,311,34,0
Rhyperior MSl+DR/RW,696,96,79
Baxcalibur DB+GlR/Av,170,22,0
Giratina (Origin) DT+SB/OW,147,28,0
Urshifu (Rapid Strike) W+AJ/DyP,184,28,0
Zapdos (Shadow) TS+DrlP/HW,413,34,0
Rhyperior (Shadow) MSl+DR/RW,716,84,87
Enamorus (Therian) FW+MF/M,266,25,0
Giratina (Altered) (Shadow) DB+AP/DC,163,40,0
Raikou TS+AuS/WC,327,40,0
Tyranitar DB+BrS/SE,373,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,22,0
Salamence (Shadow) DT+Fl/BrS,244,13,0
Heatran FS+MgS/EP,532,0,13
Mewtwo (Armored) Cf+Pst/DyP,338,0,0
Zapdos TS+DrlP/Tb,311,34,0
Kartana FC+LB/SSw,224,4,0
Golisopod FC+AJ/XS,368,3,0
Victini Cf+VC/Psh,373,31,0
Zacian (Hero) QA+WC/PR,746,0,99
Giratina (Altered) DB+DC/AP,179,52,0
Hippowdon SdA+WBR/EP,597,0,39
Dondozo W+S/O,171,58,0
Tapu Bulu BS+GK/NM,235,28,0
Hippowdon (Shadow) SdA+WBR/EP,427,28,0
Conkeldurr FPm+DyP/BrS,331,22,0
Tapu Fini WG+S/NM,299,58,0
Zamazenta (Hero) IF+CC/Cr,597,0,39
Landorus (Incarnate) (Shadow) MS+EP/RS,820,93,129
Rayquaza DT+BkS/DrA,230,31,0
Kommo-o DT+ClS/UH,213,22,0
Landorus (Incarnate) MS+EP/RS,825,100,131
Genesect (Chill) FC+MgB/TBC,367,34,0
Avalugg (Hisuian) PS+RS/IW,509,21,4
Milotic W+AT/Wr,211,40,0
Cobalion DK+SSw/SE,500,9,0
Mamoswine (Shadow) PS+HH/ISp,716,93,87
Kingambit MSo+FoP/IH,470,3,0
Swampert MS+HC/Eq,288,34,0
Zeraora VS+PF/WC,562,0,25
Genesect (Shock) FC+MgB/TBS,367,34,0
Salamence DT+Fl/BrS,164,13,0
Skeledirge I+TSo/SB,458,100,0
Mamoswine PS+ISp/HH,527,100,11
Virizion DK+LB/SSw,154,4,0
Enamorus (Incarnate) FW+Fl/DG,346,31,0
Zygarde (50% Forme) DT+Cr/Eq,286,40,0
Blacephalon I+MdB/SB,828,66,132
Mew SC+Psh/WC,465,3,0
Terrakion DK+SSw/RS,552,100,21
Swampert (Shadow) MS+HC/Eq,353,25,0
Milotic (Shadow) W+AT/Wr,195,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,452,34,0
Ursaluna (Shadow) Tk+Sw/HH,442,60,0
Regidrago DB+DrE/VG,175,40,0
Tapu Koko VS+Tb/NM,388,40,0
Thundurus (Therian) VS+WbS/FB,547,15,19
Ursaluna Tk+Sw/HH,371,28,0
Sneasler (Shadow) SC+CC/XS,389,19,0
Xurkitree TS+D/DG,529,0,12
Articuno PS+IW/Hu,250,37,0
Genesect (Burn) FC+MgB/TBB,367,34,0
Gigalith (Shadow) LO+MeB/SP,651,100,61
Armarouge I+Psh/HW,621,100,49
Genesect FC+MgB/TBN,367,34,0
Magnezone (Shadow) VS+WC/MrS,527,0,11
Avalugg IF+Av/BS,456,0,0
Cetitan PS+Av/SP,266,40,0
Celebi Cf+AuS/LfS,203,40,0
Gallade (Shadow) PC+CC/LB,256,38,0
Necrozma SC+DP/O,311,40,0
Machamp (Shadow) KC+CrC/SE,370,22,0
Gallade PC+CC/LB,256,38,0
Genesect (Douse) FC+MgB/TBD,367,34,0
Moltres (Galarian) SkP+AP/Pbk,507,9,3
Zapdos (Galarian) LK+Fl/BrB,319,37,0
Golurk (Shadow) A+ShP/EP,659,93,64
Chesnaught (Shadow) LK+SP/FP,195,25,0
Articuno (Shadow) PS+IW/Hu,250,37,0
Gigalith LO+SP/MeB,649,0,60
Moltres WA+Fl/HW,522,100,9
Regirock LO+SE/FB,646,0,59
Empoleon MSo+HC/DrlP,359,3,0
Quaquaval LK+CC/HC,191,19,0
Empoleon (Shadow) MSo+HC/DrlP,382,3,0
Entei FS+FmC/ScS,716,0,87
Excadrill (Shadow) MS+DR/RS,855,93,143
Feraligatr SC+HC/IB,241,46,0
Zarude VW+DP/EB,134,1,0
Feraligatr (Shadow) SC+HC/IB,224,37,0
Ceruledge I+SB/HW,786,99,115
Cresselia Cf+M/GK,199,55,0
Heracross FC+UH/RT,293,19,0
Machamp KC+CrC/RS,279,22,0
Aurorus (Shadow) PS+WBI/MeB,577,100,31
Haxorus (Shadow) DT+NS/DC,286,13,0
Chandelure (Shadow) I+SB/EB,818,72,128
Grimmsnarl SkP+FoP/PR,386,31,0
Buzzwole C+SP/Lu,440,12,0
Chandelure I+SB/EB,808,87,124
Moltres (Shadow) WA+Fl/HW,751,93,101
Nihilego PJ+PG/SlB,746,0,99
Snorlax (Shadow) L+BS/SP,307,52,0
Walrein PS+ISp/Eq,200,46,0
Excadrill MS+DR/RS,641,100,57
Regirock (Shadow) LO+SE/FB,597,0,39
Walrein (Shadow) PS+ISp/Eq,276,37,0
Golurk A+ShP/EP,532,100,13
Electivire (Shadow) TS+WC/IP,478,38,0
Pangoro KC+CC/NS,376,28,0
Scizor (Shadow) BP+NS/TBl,461,38,0
Snorlax L+BS/SP,384,24,0
Typhlosion (Hisuian) H+SB/FiP,796,99,119
Dhelmise SC+SB/BrS,203,13,0
Entei (Shadow) FS+FmC/ScS,691,100,77
Suicune IF+Sc/IB,462,5,0
Magnezone VS+WC/MrS,584,0,34
Torterra (Shadow) MSl+FP/ST,386,31,0
Haxorus DT+NS/DC,192,13,0
Delphox (Shadow) FS+Psh/BB,771,99,109
Thundurus (Incarnate) TS+Cr/T,676,0,71
Hoopa A+SB/P,509,0,4
Charizard DB+BB/AC,644,100,58
Cresselia (Shadow) Cf+M/GK,296,55,0
Lapras Psy+SpA/IB,195,61,0
Torterra MSl+FP/ST,291,31,0
Dragapult DT+SB/O,222,40,0
Vaporeon WG+AT/LR,183,52,0
Sneasler SC+CC/AA,412,25,0
Delphox FS+Psh/BB,820,99,129
Sinistcha A+SB/EB,408,6,0
Hariyama (Shadow) FPm+UH/HS,351,31,0
Sirfetch'd FC+CC/LB,296,4,0
Decidueye (Hisuian) PC+AuS/TBl,173,13,0
Ursaring (Shadow) SC+CC/Sw,338,13,0
Scizor BP+NS/TBl,340,25,0
Hydrapple DT+SeB/O,152,13,0
Lapras (Shadow) Psy+SpA/IB,248,40,0
Suicune (Shadow) IF+Sc/IB,559,2,24
Gogoat VW+LB/BkB,195,10,0
Magmortar (Shadow) KC+FiP/Tb,800,84,121
Chesnaught LK+SP/FP,195,25,0
Charizard (Shadow) DB+BB/DC,800,84,121
Darmanitan (Standard) (Shadow) I+RS/Ov,773,78,110
Arcanine FF+WC/PsF,614,100,46
Electivire TS+WC/IP,547,0,19
Typhlosion (Shadow) I+BB/TP,808,84,124
Vikavolt (Shadow) VS+D/XS,509,100,4
Kingdra (Shadow) DB+S/Sw,198,56,0
Passimian C+CC/BrS,303,40,0
Kingdra DB+S/Sw,128,15,0
Bewear (Shadow) SC+SP/St,383,25,0
Darmanitan (Standard) I+RS/Ov,808,90,124
Mudsdale MSl+BS/Eq,639,100,56
Gourgeist (Super) H+SB/FoP,362,9,0
Pinsir (Shadow) FC+CC/XS,419,53,0
Decidueye A+FP/SSh,244,40,0
Guzzlord DT+BrS/DC,163,43,0
Typhlosion I+BB/TP,800,100,121
Regice LO+T/Eq,562,14,25
Vikavolt VS+D/XS,592,100,37
Aurorus PS+WBI/Tb,509,0,4
Donphan MSl+BS/Eq,666,100,67
Donphan (Shadow) MSl+BS/Eq,674,93,70
Hariyama FPm+UH/HS,351,31,0
Aggron (Shadow) DT+T/RT,611,0,45
Krookodile MSl+Cr/ST,479,60,0
Registeel LO+FC/FB,669,2,68
Cinderace FS+BB/PB,776,100,111
Darkrai (Shadow) Sn+SB/DP,359,31,0
Emboar (Shadow) E+BB/RS,875,81,151
Articuno (Galarian) PC+AP/BrB,287,25,0
Regigigas HPI+CrG/T,621,15,49
Samurott (Hisuian) FC+SSw/IW,204,31,0
Samurott (Shadow) FC+HC/RSh,298,34,0
Gardevoir (Shadow) Ch+SB/TAx,347,25,0
Roserade PSt+WBF/LfS,211,7,0
Aggron DT+T/RT,666,0,67
Escavalier BBi+DR/Mh,388,40,0
Sandaconda MSl+EP/Wr,644,100,58
Centiskorch E+HW/Cr,711,100,85
Darkrai Sn+DP/FB,522,0,9
Samurott FC+HC/RSh,211,40,0
Beartic PS+IP/Li,417,40,0
Aerodactyl (Shadow) DB+RS/EP,793,87,118
Cursola A+NSh/PG,542,0,17
Escavalier (Shadow) BBi+DR/Mh,512,35,5
Magmortar KC+FiP/Tb,808,99,124
Incineroar Sn+BB/DkL,845,100,139
Seismitoad MS+EP/IW,656,0,63
Alakazam (Shadow) PC+FiP/SB,477,31,0
Gourgeist (Large) H+SB/FoP,274,52,0
Tauros (Aqua) DK+AJ/TBl,231,31,0
Emboar E+BB/RS,868,100,148
Overqwil PSt+AT/SB,342,40,0
Ursaring SC+CC/Sw,413,34,0
Ampharos VS+BrS/TP,579,0,32
Venusaur (Shadow) VW+FP/Sl,162,1,0
Drampa DB+Sw/Fl,208,22,0
Tangrowth VW+PW/RS,164,16,0
Throh (Shadow) LK+BkB/BS,350,40,0
Volcarona FS+Ov/Hu,778,100,112
Bewear SC+SP/St,534,0,14
Polteageist H+SB/DP,397,31,0
Tangrowth (Shadow) VW+PW/RS,139,1,0
Ampharos (Shadow) VS+BrS/TP,512,0,5
Regice (Shadow) LO+T/Eq,634,2,54
Tornadus (Therian) G+BwS/HW,323,40,0
Espeon Cf+PsF/SB,338,19,0
Throh LK+BkB/BS,277,46,0
Hoopa (Unbound) Cf+SB/DP,369,34,0
Golem (Alolan) (Shadow) VS+WC/SE,796,100,119
Venusaur VW+FP/Sl,188,56,0
Bellibolt SkP+D/PbC,594,15,38
Celesteela AS+BS/Bd,577,9,31
Golem (Alolan) VS+WC/SE,626,0,51
Garganacl MS+RT/RB,800,9,121
Barbaracle FC+CrC/SE,562,0,25
Gliscor (Shadow) SdA+NS/Acr,840,99,137
Pinsir FC+CC/XS,338,19,0
Aerodactyl DB+RS/EP,748,100,100
Rillaboom RL+DrB/EP,87,11,0
Shaymin (Sky) ML+EB/GK,101,20,0
Slowbro Cf+S/DrP,237,30,0
Toedscruel MSl+EP/Wr,664,0,66
Gardevoir Ch+SB/TAx,522,0,9
Poliwrath C+Sc/IW,258,61,0
Registeel (Shadow) LO+FC/FB,893,0,158
Tauros (Blaze) DK+FmC/TBl,756,99,103
Tauros (Combat) DK+CC/TBl,344,31,0
Tyrantrum (Shadow) DT+MeB/RT,396,40,0
Alakazam PC+FiP/SB,502,0,1
Stakataka RTh+SE/Bd,746,0,99
Dudunsparce RO+DR/BS,629,0,52
Flareon E+SP/HW,893,90,158
Archeops (Shadow) WA+AP/Cr,778,72,112
Slowbro (Shadow) Cf+S/DrP,239,31,0
Cryogonal IS+TAx/NS,544,0,18
Weavile (Shadow) Sn+Av/FB,474,35,0
Duraludon DT+DC/FC,261,40,0
Exeggutor (Alolan) DT+SeB/DM,164,13,0
Poliwrath (Shadow) C+Sc/IW,258,61,0
Blastoise RO+HC/IB,567,2,27
Corviknight (Shadow) SdA+AC/IH,577,0,31
Steelix (Shadow) DT+Eq/PsF,475,100,0
Corviknight SdA+AC/IH,599,9,40
Tentacruel Ac+Sc/Pbk,656,2,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,164,13,0
Darmanitan (Galarian) IF+Av/SP,471,35,0
Gliscor WA+NS/Acr,758,100,104
Tsareena ML+TAx/HJK,153,32,0
Leafeon QA+LB/LR,194,4,0
Weavile Sn+Av/FB,388,40,0
Blastoise (Shadow) RO+HC/IB,247,43,0
Exeggutor (Shadow) Cf+SeB/P,291,31,0
Slowking (Galarian) H+Psh/SB,656,0,63
Tentacruel (Shadow) PSt+Sc/Pbk,284,64,0
Tyrantrum DT+MeB/RT,644,0,58
Mesprit Cf+Sw/FS,354,40,0
Diancie RTh+RS/M,746,0,99
Pyroar I+FmC/DP,833,90,134
Revavroom MSo+GB/Ov,669,0,68
Stonjourner RTh+RS/St,758,100,104
Steelix DT+Eq/PsF,800,0,121
Archeops WA+AP/Cr,768,84,108
Coalossal FS+RS/FmC,796,93,119
Obstagoon (Shadow) C+NS/CrC,524,0,10
Armaldo (Shadow) FC+RB/CP,736,84,95
Glaceon IS+Av/WP,671,0,69
Kleavor QA+XS/SE,808,96,124
Muk PJ+TP/DP,776,12,111
Regigigas (Shadow) HPI+CrG/T,577,3,31
Mr. Rime Cf+IP/TAx,328,31,0
Kangaskhan LK+BkB/Cr,634,9,54
Exeggutor Cf+SeB/P,195,31,0
Oinkologne MSl+BS/TBl,348,31,0
