Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,365,22,0
Chandelure I+SB/EB,816,25,135
Moltres (Shadow) WA+Fl/HW,593,21,40
Nihilego PJ+PG/SlB,666,30,71
Snorlax (Shadow) L+BS/SP,358,30,0
Walrein PS+ISp/Eq,572,2,31
Excadrill MS+DR/RS,446,18,0
Regirock (Shadow) LO+SE/FB,447,34,0
Walrein (Shadow) PS+ISp/Eq,362,37,0
Golurk A+ShP/EP,402,26,0
Electivire (Shadow) TS+WC/IP,484,37,0
Pangoro KC+CC/NS,445,6,0
Scizor (Shadow) BP+NS/TBl,369,37,0
Snorlax L+BS/SP,446,19,0
Typhlosion (Hisuian) H+SB/FiP,603,41,44
Dhelmise SC+SB/BrS,477,18,0
Entei (Shadow) FS+FmC/ScS,570,2,30
Suicune IF+Sc/IB,293,2,0
Magnezone VS+WC/MrS,821,10,137
Torterra (Shadow) MSl+FP/ST,219,25,0
Haxorus DT+NS/DC,561,6,26
Delphox (Shadow) FS+Psh/BB,475,25,0
Thundurus (Incarnate) TS+Cr/T,781,2,120
Hoopa A+SB/P,334,37,0
Charizard DB+BB/AC,615,25,49
Cresselia (Shadow) Cf+M/GK,311,38,0
Lapras Psy+SpA/IB,491,22,0
Torterra MSl+FP/ST,195,25,0
Dragapult DT+SB/O,296,37,0
Vaporeon WG+AT/LR,383,26,0
Sneasler SC+CC/AA,704,2,87
Delphox FS+Psh/BB,528,2,12
Sinistcha A+SB/EB,272,37,0
Hariyama (Shadow) FPm+UH/HS,500,22,0
Sirfetch'd FC+CC/LB,355,37,0
Decidueye (Hisuian) PC+AuS/TBl,375,6,0
Ursaring (Shadow) SC+CC/Sw,400,37,0
Scizor BP+NS/TBl,589,2,38
Hydrapple DT+SeB/O,338,10,0
Lapras (Shadow) Psy+SpA/IB,570,2,30
Suicune (Shadow) IF+Sc/IB,211,37,0
Gogoat VW+LB/BkB,344,2,0
Magmortar (Shadow) KC+FiP/Tb,713,13,91
Chesnaught LK+SP/FP,347,14,0
Charizard (Shadow) DB+BB/DC,906,1,173
Darmanitan (Standard) (Shadow) I+RS/Ov,854,1,151
Arcanine FF+WC/PsF,708,2,89
Electivire TS+WC/IP,507,2,3
Typhlosion (Shadow) I+BB/TP,816,17,135
Vikavolt (Shadow) VS+D/XS,690,37,81
Kingdra (Shadow) DB+S/Sw,344,37,0
Passimian C+CC/BrS,435,22,0
Kingdra DB+S/Sw,420,10,0
Bewear (Shadow) SC+SP/St,484,10,0
Darmanitan (Standard) I+RS/Ov,816,21,135
Mudsdale MSl+BS/Eq,420,22,0
Gourgeist (Super) H+SB/FoP,404,26,0
Pinsir (Shadow) FC+CC/XS,765,2,113
Decidueye A+FP/SSh,247,25,0
Guzzlord DT+BrS/DC,490,3,0
Typhlosion I+BB/TP,565,2,28
Regice LO+T/Eq,516,3,7
Vikavolt VS+D/XS,746,2,105
Aurorus PS+WBI/Tb,603,2,44
Donphan MSl+BS/Eq,438,22,0
Donphan (Shadow) MSl+BS/Eq,454,6,0
Hariyama FPm+UH/HS,451,26,0
Aggron (Shadow) DT+T/RT,701,22,86
Krookodile MSl+Cr/ST,463,26,0
Registeel LO+FC/FB,542,39,18
Cinderace FS+BB/PB,518,2,8
Darkrai (Shadow) Sn+SB/DP,551,2,22
Emboar (Shadow) E+BB/RS,521,2,9
Articuno (Galarian) PC+AP/BrB,525,2,11
Regigigas HPI+CrG/T,323,6,0
Samurott (Hisuian) FC+SSw/IW,451,22,0
Samurott (Shadow) FC+HC/RSh,291,21,0
Gardevoir (Shadow) Ch+SB/TAx,502,2,1
Roserade PSt+WBF/LfS,327,21,0
Aggron DT+T/RT,615,3,49
Escavalier BBi+DR/Mh,334,37,0
Sandaconda MSl+EP/Wr,431,38,0
Centiskorch E+HW/Cr,715,33,92
Darkrai Sn+DP/FB,267,37,0
Samurott FC+HC/RSh,451,6,0
Beartic PS+IP/Li,511,2,5
Aerodactyl (Shadow) DB+RS/EP,678,2,76
Cursola A+NSh/PG,586,2,37
Escavalier (Shadow) BBi+DR/Mh,366,37,0
Magmortar KC+FiP/Tb,556,2,24
Incineroar Sn+BB/DkL,645,2,62
Seismitoad MS+EP/IW,546,11,20
Alakazam (Shadow) PC+FiP/SB,448,37,0
Gourgeist (Large) H+SB/FoP,426,26,0
Tauros (Aqua) DK+AJ/TBl,396,10,0
Emboar E+BB/RS,600,2,43
Overqwil PSt+AT/SB,565,2,28
Ursaring SC+CC/Sw,497,6,0
Ampharos VS+BrS/TP,816,6,135
Venusaur (Shadow) VW+FP/Sl,279,13,0
Drampa DB+Sw/Fl,645,2,62
Tangrowth VW+PW/RS,206,29,0
Throh (Shadow) LK+BkB/BS,523,3,10
Volcarona FS+Ov/Hu,457,37,0
Bewear SC+SP/St,389,10,0
Polteageist H+SB/DP,570,14,30
Tangrowth (Shadow) VW+PW/RS,221,21,0
Ampharos (Shadow) VS+BrS/TP,800,2,128
Regice (Shadow) LO+T/Eq,607,34,46
Tornadus (Therian) G+BwS/HW,652,2,65
Espeon Cf+PsF/SB,671,2,73
Throh LK+BkB/BS,598,3,42
Hoopa (Unbound) Cf+SB/DP,261,29,0
Golem (Alolan) (Shadow) VS+WC/SE,751,2,107
Venusaur VW+FP/Sl,238,29,0
Bellibolt SkP+D/PbC,664,3,70
Celesteela AS+BS/Bd,568,3,29
Golem (Alolan) VS+WC/SE,791,2,124
Garganacl MS+RT/RB,636,27,58
Barbaracle FC+CrC/SE,631,22,56
Gliscor (Shadow) SdA+NS/Acr,387,22,0
Pinsir FC+CC/XS,645,2,62
Aerodactyl DB+RS/EP,676,2,75
Rillaboom RL+DrB/EP,228,37,0
Shaymin (Sky) ML+EB/GK,261,25,0
Slowbro Cf+S/DrP,523,3,10
Toedscruel MSl+EP/Wr,612,3,48
Gardevoir Ch+SB/TAx,487,34,0
Poliwrath C+Sc/IW,438,22,0
Registeel (Shadow) LO+FC/FB,377,34,0
Tauros (Blaze) DK+FmC/TBl,654,2,66
Tauros (Combat) DK+CC/TBl,420,26,0
Tyrantrum (Shadow) DT+MeB/RT,591,2,39
Alakazam PC+FiP/SB,617,2,50
Stakataka RTh+SE/Bd,664,34,70
Dudunsparce RO+DR/BS,676,3,75
Flareon E+SP/HW,697,33,84
Archeops (Shadow) WA+AP/Cr,579,41,34
Slowbro (Shadow) Cf+S/DrP,500,22,0
Cryogonal IS+TAx/NS,584,2,36
Weavile (Shadow) Sn+Av/FB,439,9,0
Duraludon DT+DC/FC,496,22,0
Exeggutor (Alolan) DT+SeB/DM,250,37,0
Poliwrath (Shadow) C+Sc/IW,295,37,0
Blastoise RO+HC/IB,394,14,0
Corviknight (Shadow) SdA+AC/IH,605,3,45
Steelix (Shadow) DT+Eq/PsF,514,15,6
Corviknight SdA+AC/IH,600,3,43
Tentacruel Ac+Sc/Pbk,494,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,280,37,0
Darmanitan (Galarian) IF+Av/SP,456,29,0
Gliscor WA+NS/Acr,475,3,0
Tsareena ML+TAx/HJK,418,2,0
Leafeon QA+LB/LR,268,37,0
Weavile Sn+Av/FB,518,2,8
Blastoise (Shadow) RO+HC/IB,629,10,55
Exeggutor (Shadow) Cf+SeB/P,474,2,0
Slowking (Galarian) H+Psh/SB,563,22,27
Tentacruel (Shadow) PSt+Sc/Pbk,619,2,51
Tyrantrum DT+MeB/RT,657,6,67
Mesprit Cf+Sw/FS,395,22,0
Diancie RTh+RS/M,779,10,119
Pyroar I+FmC/DP,676,2,75
Revavroom MSo+GB/Ov,664,2,70
Stonjourner RTh+RS/St,699,30,85
Steelix DT+Eq/PsF,484,23,0
Archeops WA+AP/Cr,659,2,68
Coalossal FS+RS/FmC,755,2,109
Obstagoon (Shadow) C+NS/CrC,647,26,63
Armaldo (Shadow) FC+RB/CP,725,2,96
Glaceon IS+Av/WP,348,25,0
Kleavor QA+XS/SE,685,2,79
Muk PJ+TP/DP,699,30,85
Regigigas (Shadow) HPI+CrG/T,416,6,0
Mr. Rime Cf+IP/TAx,605,2,45
Kangaskhan LK+BkB/Cr,638,3,59
Exeggutor Cf+SeB/P,438,22,0
Oinkologne MSl+BS/TBl,451,26,0
Muk (Shadow) PJ+TP/DP,718,2,93
Relicanth WG+AT/AP,412,26,0
Arboliva ML+EP/EB,238,25,0
Glimmora RTh+MeB/PG,859,2,153
Rhydon MSl+SE/Eq,346,6,0
Slowking Cf+S/Sc,476,38,0
Omastar (Shadow) MS+RS/RB,781,2,120
Stoutland SdA+WC/Cr,605,30,45
Oranguru Cf+BrS/TBl,408,38,0
Lickilicky RO+BS/SB,622,3,52
Luxray (Shadow) Sn+WC/PsF,661,2,69
Jolteon VS+D/LR,734,2,100
Oinkologne (Female) MSl+BS/TBl,441,38,0
Muk (Alolan) PJ+DP/SW,671,30,73
Uxie Cf+Sw/FS,584,7,36
Azelf Cf+Sw/FS,661,2,69
Rhydon (Shadow) MSl+SE/Eq,425,6,0
Porygon-Z LO+TA/Bl,300,25,0
Arcanine (Hisuian) Sn+WC/RS,805,37,130
Crabominable B+IP/BkB,549,14,21
Obstagoon C+NS/Ob,568,23,29
Vanilluxe A+Av/FC,430,37,0
Armaldo FC+RB/CP,753,2,108
Wyrdeer Cf+WC/St,487,26,0
Druddigon DT+NS/RT,652,6,65
Arcanine (Shadow) Sn+WC/PsF,821,29,137
Omastar MS+RS/RB,704,14,87
Porygon-Z (Shadow) LO+TA/Bl,334,25,0
Bisharp Sn+DP/XS,690,14,81
Bouffalant MS+St/Eq,551,3,22
Muk (Alolan) (Shadow) PJ+DP/SW,683,2,78
Slowking (Shadow) Cf+S/P,500,22,0
Luxray Sn+WC/PsF,723,2,95
Carracosta (Shadow) RTh+Li/BS,575,2,32
Golem MSl+Eq/SE,441,22,0
Reuniclus Ch+Psh/SB,596,3,41
Reuniclus (Shadow) Ch+Psh/SB,539,18,17
Rampardos (Shadow) SD+RS/Ft,859,21,153
Miltank RO+BS/IB,391,38,0
Golem (Shadow) MSl+Eq/SE,430,6,0
Carracosta WG+Li/BS,528,2,12
Klinklang MSo+MrS/FC,502,3,1
Naganadel PJ+DC/SlB,633,2,57
Porygon2 LO+TA/Re,494,26,0
Yanmega WA+AA/AP,713,2,91
Braviary AS+CC/BrB,624,2,53
Porygon2 (Shadow) LO+TA/ZC,732,2,99
Blissey ZH+WC/DG,619,33,51
Rampardos SD+RS/Ft,701,41,86
Crobat (Shadow) AS+AC/SB,622,2,52
Umbreon Sn+FoP/LR,591,0,39
Deoxys (Defense) C+PB/RS,767,3,114
Crobat AS+AC/SB,685,2,79
Musharna CB+Psh/DG,661,3,69
Noivern AS+HW/Hu,725,2,96
Braviary (Hisuian) AS+BrB/Fl,664,2,70
Noivern (Shadow) AS+HW/Hu,669,2,72
Tornadus (Incarnate) AS+Hu/DP,629,2,55
Tornadus (Incarnate) (Shadow) AS+Hu/DP,561,2,26
Slaking Y+BS/Eq,622,7,52
Slaking (Shadow) Y+BS/Eq,551,3,22
Deoxys (Speed) CB+PB/Sw,845,10,147
Shaymin (Land) ZH+GK/SFl,470,3,0
