Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,293,27,0
Keldeo (Ordinary) LK+AJ/SSw,210,38,0
Tyranitar (Shadow) DB+BrS/SE,146,18,0
Sylveon FW+M/SB,198,36,0
Landorus (Therian) MS+SSt/SE,293,4,0
Gyarados DB+AT/Cr,296,36,0
Annihilape C+RF/IP,267,36,0
Groudon (Shadow) DT+FiP/PrB,263,19,0
Ho-Oh (Shadow) I+BrB/SF,403,22,0
Volcanion I+Sc/EP,447,55,0
Dragonite DB+TP/SP,257,24,0
Urshifu (Single Strike) SkP+DyP/Pbk,208,2,0
Hydreigon DB+BrS/Fl,161,20,0
Heatran (Shadow) FS+MgS/EP,321,40,0
Raikou (Shadow) TS+WC/AuS,422,33,0
Rhyperior MSl+DR/RW,257,36,0
Baxcalibur DB+GlR/Av,343,25,0
Giratina (Origin) DT+SB/OW,380,31,0
Urshifu (Rapid Strike) W+AJ/DyP,233,12,0
Zapdos (Shadow) TS+DrlP/HW,422,33,0
Rhyperior (Shadow) MSl+DR/RW,343,31,0
Enamorus (Therian) FW+MF/M,223,32,0
Giratina (Altered) (Shadow) DB+AP/DC,368,74,0
Raikou TS+AuS/WC,397,53,0
Tyranitar DB+BrS/SE,166,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,254,30,0
Salamence (Shadow) DT+Fl/BrS,301,13,0
Heatran FS+MgS/EP,404,20,0
Mewtwo (Armored) Cf+Pst/DyP,471,45,0
Zapdos TS+DrlP/Tb,325,35,0
Kartana FC+LB/SSw,445,31,0
Golisopod FC+AJ/XS,396,41,0
Victini Cf+VC/Psh,521,82,15
Zacian (Hero) QA+WC/PR,277,14,0
Giratina (Altered) DB+DC/AP,296,34,0
Hippowdon SdA+WBR/EP,321,10,0
Dondozo W+S/O,304,30,0
Tapu Bulu BS+GK/NM,299,12,0
Hippowdon (Shadow) SdA+WBR/EP,403,86,0
Conkeldurr FPm+DyP/BrS,276,36,0
Tapu Fini WG+S/NM,331,22,0
Zamazenta (Hero) IF+CC/Cr,205,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,470,41,0
Rayquaza DT+BkS/DrA,405,27,0
Kommo-o DT+ClS/UH,216,30,0
Landorus (Incarnate) MS+EP/RS,353,41,0
Genesect (Chill) FC+MgB/TBC,373,33,0
Avalugg (Hisuian) PS+RS/IW,221,32,0
Milotic W+AT/Wr,391,20,0
Cobalion DK+SSw/SE,239,8,0
Mamoswine (Shadow) PS+HH/ISp,374,19,0
Kingambit MSo+FoP/IH,213,4,0
Swampert MS+HC/Eq,333,3,0
Zeraora VS+PF/WC,377,47,0
Genesect (Shock) FC+MgB/TBS,373,33,0
Salamence DT+Fl/BrS,301,13,0
Skeledirge I+TSo/SB,778,84,194
Mamoswine PS+ISp/HH,300,19,0
Virizion DK+LB/SSw,255,14,0
Enamorus (Incarnate) FW+Fl/DG,199,24,0
Zygarde (50% Forme) DT+Cr/Eq,269,36,0
Blacephalon I+MdB/SB,837,44,235
Mew SC+Psh/WC,626,82,88
Terrakion DK+SSw/RS,210,38,0
Swampert (Shadow) MS+HC/Eq,440,43,0
Milotic (Shadow) W+AT/Wr,368,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,461,33,0
Ursaluna (Shadow) Tk+Sw/HH,304,29,0
Regidrago DB+DrE/VG,245,28,0
Tapu Koko VS+Tb/NM,267,2,0
Thundurus (Therian) VS+WbS/FB,461,45,0
Ursaluna Tk+Sw/HH,267,6,0
Sneasler (Shadow) SC+CC/XS,299,23,0
Xurkitree TS+D/DG,366,19,0
Articuno PS+IW/Hu,231,32,0
Genesect (Burn) FC+MgB/TBB,373,33,0
Gigalith (Shadow) LO+MeB/SP,429,31,0
Armarouge I+Psh/HW,646,72,102
Genesect FC+MgB/TBN,373,33,0
Magnezone (Shadow) VS+WC/MrS,557,84,40
Avalugg IF+Av/BS,288,34,0
Cetitan PS+Av/SP,297,27,0
Celebi Cf+AuS/LfS,528,82,20
Gallade (Shadow) PC+CC/LB,444,23,0
Necrozma SC+DP/O,751,80,175
Machamp (Shadow) KC+CrC/SE,284,25,0
Gallade PC+CC/LB,581,76,57
Genesect (Douse) FC+MgB/TBD,373,33,0
Moltres (Galarian) SkP+AP/Pbk,247,10,0
Zapdos (Galarian) LK+Fl/BrB,217,40,0
Golurk (Shadow) A+ShP/EP,732,54,162
Chesnaught (Shadow) LK+SP/FP,250,10,0
Articuno (Shadow) PS+IW/Hu,266,32,0
Gigalith LO+SP/MeB,390,47,0
Moltres WA+Fl/HW,381,49,0
Regirock LO+SE/FB,273,12,0
Empoleon MSo+HC/DrlP,373,43,0
Quaquaval LK+CC/HC,356,39,0
Empoleon (Shadow) MSo+HC/DrlP,485,41,0
Entei FS+FmC/ScS,541,100,29
Excadrill (Shadow) MS+DR/RS,455,33,0
Feraligatr SC+HC/IB,365,41,0
Zarude VW+DP/EB,245,20,0
Feraligatr (Shadow) SC+HC/IB,407,27,0
Ceruledge I+SB/HW,807,66,214
Cresselia Cf+M/GK,441,100,0
Heracross FC+UH/RT,229,38,0
Machamp KC+CrC/RS,301,29,0
Aurorus (Shadow) PS+WBI/MeB,263,62,0
Haxorus (Shadow) DT+NS/DC,352,13,0
Chandelure (Shadow) I+SB/EB,831,48,231
Grimmsnarl SkP+FoP/PR,198,36,0
Buzzwole C+SP/Lu,237,10,0
Chandelure I+SB/EB,817,58,221
Moltres (Shadow) WA+Fl/HW,389,27,0
Nihilego PJ+PG/SlB,313,8,0
Snorlax (Shadow) L+BS/SP,342,18,0
Walrein PS+ISp/Eq,239,28,0
Excadrill MS+DR/RS,365,33,0
Regirock (Shadow) LO+SE/FB,418,96,0
Walrein (Shadow) PS+ISp/Eq,306,66,0
Golurk A+ShP/EP,738,62,166
Electivire (Shadow) TS+WC/IP,478,33,0
Pangoro KC+CC/NS,193,34,0
Scizor (Shadow) BP+NS/TBl,474,29,0
Snorlax L+BS/SP,356,22,0
Typhlosion (Hisuian) H+SB/FiP,824,66,226
Dhelmise SC+SB/BrS,665,64,115
Entei (Shadow) FS+FmC/ScS,414,47,0
Suicune IF+Sc/IB,363,16,0
Magnezone VS+WC/MrS,493,12,0
Torterra (Shadow) MSl+FP/ST,394,31,0
Haxorus DT+NS/DC,388,19,0
Delphox (Shadow) FS+Psh/BB,836,56,234
Thundurus (Incarnate) TS+Cr/T,682,86,127
Hoopa A+SB/P,800,40,209
Charizard DB+BB/AC,431,27,0
Cresselia (Shadow) Cf+M/GK,441,100,0
Lapras Psy+SpA/IB,273,8,0
Torterra MSl+FP/ST,314,0,0
Dragapult DT+SB/O,517,74,12
Vaporeon WG+AT/LR,587,100,61
Sneasler SC+CC/AA,316,27,0
Delphox FS+Psh/BB,824,66,226
Sinistcha A+SB/EB,711,64,147
Hariyama (Shadow) FPm+UH/HS,287,36,0
Sirfetch'd FC+CC/LB,251,32,0
Decidueye (Hisuian) PC+AuS/TBl,214,38,0
Ursaring (Shadow) SC+CC/Sw,486,27,0
Scizor BP+NS/TBl,414,41,0
Hydrapple DT+SeB/O,273,36,0
Lapras (Shadow) Psy+SpA/IB,326,80,0
Suicune (Shadow) IF+Sc/IB,300,40,0
Gogoat VW+LB/BkB,531,100,22
Magmortar (Shadow) KC+FiP/Tb,607,82,75
Chesnaught LK+SP/FP,372,24,0
Charizard (Shadow) DB+BB/DC,479,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,747,70,172
Arcanine FF+WC/PsF,547,94,33
Electivire TS+WC/IP,478,33,0
Typhlosion (Shadow) I+BB/TP,554,84,38
Vikavolt (Shadow) VS+D/XS,547,84,33
Kingdra (Shadow) DB+S/Sw,390,64,0
Passimian C+CC/BrS,310,2,0
Kingdra DB+S/Sw,356,78,0
Bewear (Shadow) SC+SP/St,248,36,0
Darmanitan (Standard) I+RS/Ov,721,84,154
Mudsdale MSl+BS/Eq,325,6,0
Gourgeist (Super) H+SB/FoP,647,72,103
Pinsir (Shadow) FC+CC/XS,446,21,0
Decidueye A+FP/SSh,724,68,156
Guzzlord DT+BrS/DC,168,24,0
Typhlosion I+BB/TP,755,84,178
Regice LO+T/Eq,319,28,0
Vikavolt VS+D/XS,620,84,84
Aurorus PS+WBI/Tb,300,25,0
Donphan MSl+BS/Eq,349,41,0
Donphan (Shadow) MSl+BS/Eq,432,35,0
Hariyama FPm+UH/HS,216,36,0
Aggron (Shadow) DT+T/RT,315,42,0
Krookodile MSl+Cr/ST,296,36,0
Registeel LO+FC/FB,488,9,0
Cinderace FS+BB/PB,658,86,110
Darkrai (Shadow) Sn+SB/DP,245,36,0
Emboar (Shadow) E+BB/RS,297,4,0
Articuno (Galarian) PC+AP/BrB,486,27,0
Regigigas HPI+CrG/T,305,40,0
Samurott (Hisuian) FC+SSw/IW,303,40,0
Samurott (Shadow) FC+HC/RSh,445,41,0
Gardevoir (Shadow) Ch+SB/TAx,340,12,0
Roserade PSt+WBF/LfS,505,49,4
Aggron DT+T/RT,324,4,0
Escavalier BBi+DR/Mh,404,39,0
Sandaconda MSl+EP/Wr,415,43,0
Centiskorch E+HW/Cr,593,100,65
Darkrai Sn+DP/FB,280,6,0
Samurott FC+HC/RSh,517,98,12
Beartic PS+IP/Li,332,19,0
Aerodactyl (Shadow) DB+RS/EP,421,27,0
Cursola A+NSh/PG,714,58,149
Escavalier (Shadow) BBi+DR/Mh,560,80,42
Magmortar KC+FiP/Tb,597,82,68
Incineroar Sn+BB/DkL,278,26,0
Seismitoad MS+EP/IW,338,16,0
Alakazam (Shadow) PC+FiP/SB,853,46,246
Gourgeist (Large) H+SB/FoP,853,66,246
Tauros (Aqua) DK+AJ/TBl,329,26,0
Emboar E+BB/RS,367,24,0
Overqwil PSt+AT/SB,275,16,0
Ursaring SC+CC/Sw,422,33,0
Ampharos VS+BrS/TP,594,94,66
Venusaur (Shadow) VW+FP/Sl,650,86,105
Drampa DB+Sw/Fl,383,19,0
Tangrowth VW+PW/RS,452,40,0
Throh (Shadow) LK+BkB/BS,268,42,0
Volcarona FS+Ov/Hu,466,55,0
Bewear SC+SP/St,370,20,0
Polteageist H+SB/DP,829,58,229
Tangrowth (Shadow) VW+PW/RS,480,51,0
Ampharos (Shadow) VS+BrS/TP,525,94,18
Regice (Shadow) LO+T/Eq,488,100,0
Tornadus (Therian) G+BwS/HW,335,2,0
Espeon Cf+PsF/SB,629,60,90
Throh LK+BkB/BS,303,12,0
Hoopa (Unbound) Cf+SB/DP,366,31,0
Golem (Alolan) (Shadow) VS+WC/SE,767,86,186
Venusaur VW+FP/Sl,479,100,0
Bellibolt SkP+D/PbC,436,32,0
Celesteela AS+BS/Bd,387,20,0
Golem (Alolan) VS+WC/SE,479,100,0
Garganacl MS+RT/RB,320,29,0
Barbaracle FC+CrC/SE,412,88,0
Gliscor (Shadow) SdA+NS/Acr,402,88,0
Pinsir FC+CC/XS,365,27,0
Aerodactyl DB+RS/EP,421,27,0
Rillaboom RL+DrB/EP,485,55,0
Shaymin (Sky) ML+EB/GK,587,100,61
Slowbro Cf+S/DrP,607,92,75
Toedscruel MSl+EP/Wr,392,90,0
Gardevoir Ch+SB/TAx,285,18,0
Poliwrath C+Sc/IW,258,14,0
Registeel (Shadow) LO+FC/FB,488,100,0
Tauros (Blaze) DK+FmC/TBl,292,14,0
Tauros (Combat) DK+CC/TBl,234,36,0
Tyrantrum (Shadow) DT+MeB/RT,379,21,0
Alakazam PC+FiP/SB,859,54,250
Stakataka RTh+SE/Bd,370,24,0
Dudunsparce RO+DR/BS,421,100,0
Flareon E+SP/HW,623,90,86
Archeops (Shadow) WA+AP/Cr,716,66,151
Slowbro (Shadow) Cf+S/DrP,673,78,121
Cryogonal IS+TAx/NS,340,78,0
Weavile (Shadow) Sn+Av/FB,337,25,0
Duraludon DT+DC/FC,394,37,0
Exeggutor (Alolan) DT+SeB/DM,425,37,0
Poliwrath (Shadow) C+Sc/IW,303,14,0
Blastoise RO+HC/IB,485,100,0
Corviknight (Shadow) SdA+AC/IH,560,100,42
Steelix (Shadow) DT+Eq/PsF,356,78,0
Corviknight SdA+AC/IH,586,0,60
Tentacruel Ac+Sc/Pbk,525,100,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,414,19,0
Darmanitan (Galarian) IF+Av/SP,338,11,0
Gliscor WA+NS/Acr,493,100,0
Tsareena ML+TAx/HJK,406,41,0
Leafeon QA+LB/LR,476,49,0
Weavile Sn+Av/FB,226,30,0
Blastoise (Shadow) RO+HC/IB,568,86,48
Exeggutor (Shadow) Cf+SeB/P,712,56,148
Slowking (Galarian) H+Psh/SB,676,78,123
Tentacruel (Shadow) PSt+Sc/Pbk,632,86,92
Tyrantrum DT+MeB/RT,339,33,0
Mesprit Cf+Sw/FS,491,39,0
Diancie RTh+RS/M,440,30,0
Pyroar I+FmC/DP,614,90,80
Revavroom MSo+GB/Ov,548,86,34
Stonjourner RTh+RS/St,370,18,0
Steelix DT+Eq/PsF,234,36,0
Archeops WA+AP/Cr,522,82,16
Coalossal FS+RS/FmC,531,4,22
Obstagoon (Shadow) C+NS/CrC,400,20,0
Armaldo (Shadow) FC+RB/CP,466,31,0
Glaceon IS+Av/WP,406,35,0
Kleavor QA+XS/SE,414,41,0
Muk PJ+TP/DP,520,100,14
Regigigas (Shadow) HPI+CrG/T,345,23,0
Mr. Rime Cf+IP/TAx,709,70,146
Kangaskhan LK+BkB/Cr,597,100,68
Exeggutor Cf+SeB/P,725,66,157
Oinkologne MSl+BS/TBl,467,55,0
Muk (Shadow) PJ+TP/DP,396,42,0
Relicanth WG+AT/AP,580,0,56
Arboliva ML+EP/EB,581,100,57
Glimmora RTh+MeB/PG,369,41,0
Rhydon MSl+SE/Eq,583,100,58
Slowking Cf+S/Sc,725,78,157
Omastar (Shadow) MS+RS/RB,673,80,121
Stoutland SdA+WC/Cr,483,55,0
Oranguru Cf+BrS/TBl,685,76,129
Lickilicky RO+BS/SB,381,28,0
Luxray (Shadow) Sn+WC/PsF,456,33,0
Jolteon VS+D/LR,580,100,56
Oinkologne (Female) MSl+BS/TBl,505,100,4
Muk (Alolan) PJ+DP/SW,240,18,0
Uxie Cf+Sw/FS,675,82,122
Azelf Cf+Sw/FS,729,56,160
Rhydon (Shadow) MSl+SE/Eq,444,47,0
Porygon-Z LO+TA/Bl,390,29,0
Arcanine (Hisuian) Sn+WC/RS,456,43,0
Crabominable B+IP/BkB,364,14,0
Obstagoon C+NS/Ob,278,19,0
Vanilluxe A+Av/FC,411,41,0
Armaldo FC+RB/CP,387,39,0
Wyrdeer Cf+WC/St,721,70,154
Druddigon DT+NS/RT,407,23,0
Arcanine (Shadow) Sn+WC/PsF,422,33,0
Omastar MS+RS/RB,490,55,0
Porygon-Z (Shadow) LO+TA/Bl,494,29,0
Bisharp Sn+DP/XS,302,3,0
Bouffalant MS+St/Eq,391,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,329,10,0
Slowking (Shadow) Cf+S/P,745,66,171
Luxray Sn+WC/PsF,622,86,85
Carracosta (Shadow) RTh+Li/BS,614,82,80
Golem MSl+Eq/SE,456,55,0
Reuniclus Ch+Psh/SB,568,72,48
Reuniclus (Shadow) Ch+Psh/SB,568,62,48
Rampardos (Shadow) SD+RS/Ft,557,66,40
Miltank RO+BS/IB,345,8,0
Golem (Shadow) MSl+Eq/SE,577,86,54
Carracosta WG+Li/BS,593,100,65
Klinklang MSo+MrS/FC,515,96,11
Naganadel PJ+DC/SlB,614,82,80
Porygon2 LO+TA/Re,404,96,0
Yanmega WA+AA/AP,581,90,57
Braviary AS+CC/BrB,718,82,152
Porygon2 (Shadow) LO+TA/ZC,432,88,0
Blissey ZH+WC/DG,652,0,106
Rampardos SD+RS/Ft,570,80,49
Crobat (Shadow) AS+AC/SB,675,90,122
Umbreon Sn+FoP/LR,484,1,0
Deoxys (Defense) C+PB/RS,767,86,186
Crobat AS+AC/SB,438,100,0
Musharna CB+Psh/DG,686,90,130
Noivern AS+HW/Hu,441,55,0
Braviary (Hisuian) AS+BrB/Fl,775,72,192
Noivern (Shadow) AS+HW/Hu,675,90,122
Tornadus (Incarnate) AS+Hu/DP,660,86,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,577,86,54
Slaking Y+BS/Eq,652,0,106
Slaking (Shadow) Y+BS/Eq,586,0,60
Deoxys (Speed) CB+PB/Sw,925,64,296
Shaymin (Land) ZH+GK/SFl,681,0,126
