Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,366,5,0
Charizard (Shadow) DB+BB/DC,625,5,46
Darmanitan (Standard) (Shadow) I+RS/Ov,695,60,72
Arcanine FF+WC/PsF,595,90,35
Electivire TS+WC/IP,913,80,152
Typhlosion (Shadow) I+BB/TP,652,70,56
Vikavolt (Shadow) VS+D/XS,831,100,122
Kingdra (Shadow) DB+S/Sw,463,0,0
Passimian C+CC/BrS,763,5,97
Kingdra DB+S/Sw,371,30,0
Bewear (Shadow) SC+SP/St,374,5,0
Darmanitan (Standard) I+RS/Ov,663,70,60
Mudsdale MSl+BS/Eq,576,5,28
Gourgeist (Super) H+SB/FoP,230,30,0
Pinsir (Shadow) FC+CC/XS,342,30,0
Decidueye A+FP/SSh,169,35,0
Guzzlord DT+BrS/DC,261,20,0
Typhlosion I+BB/TP,703,80,75
Regice LO+T/Eq,586,20,32
Vikavolt VS+D/XS,823,40,119
Aurorus PS+WBI/Tb,470,50,0
Donphan MSl+BS/Eq,576,5,28
Donphan (Shadow) MSl+BS/Eq,368,5,0
Hariyama FPm+UH/HS,785,5,105
Aggron (Shadow) DT+T/RT,847,60,128
Krookodile MSl+Cr/ST,430,40,0
Registeel LO+FC/FB,902,5,148
Cinderace FS+BB/PB,692,80,71
Darkrai (Shadow) Sn+SB/DP,452,30,0
Emboar (Shadow) E+BB/RS,807,70,113
Articuno (Galarian) PC+AP/BrB,403,5,0
Regigigas HPI+CrG/T,199,0,0
Samurott (Hisuian) FC+SSw/IW,416,40,0
Samurott (Shadow) FC+HC/RSh,422,5,0
Gardevoir (Shadow) Ch+SB/TAx,412,40,0
Roserade PSt+WBF/LfS,419,5,0
Aggron DT+T/RT,826,80,120
Escavalier BBi+DR/Mh,625,5,46
Sandaconda MSl+EP/Wr,519,5,7
Centiskorch E+HW/Cr,378,15,0
Darkrai Sn+DP/FB,576,5,28
Samurott FC+HC/RSh,353,5,0
Beartic PS+IP/Li,314,10,0
Aerodactyl (Shadow) DB+RS/EP,625,5,46
Cursola A+NSh/PG,278,10,0
Escavalier (Shadow) BBi+DR/Mh,657,100,58
Magmortar KC+FiP/Tb,913,80,152
Incineroar Sn+BB/DkL,755,100,94
Seismitoad MS+EP/IW,521,0,8
Alakazam (Shadow) PC+FiP/SB,777,80,102
Gourgeist (Large) H+SB/FoP,219,30,0
Tauros (Aqua) DK+AJ/TBl,855,5,131
Emboar E+BB/RS,831,80,122
Overqwil PSt+AT/SB,896,90,146
Ursaring SC+CC/Sw,392,5,0
Ampharos VS+BrS/TP,899,90,147
Venusaur (Shadow) VW+FP/Sl,398,20,0
Drampa DB+Sw/Fl,422,15,0
Tangrowth VW+PW/RS,378,5,0
Throh (Shadow) LK+BkB/BS,701,5,74
Volcarona FS+Ov/Hu,308,5,0
Bewear SC+SP/St,350,30,0
Polteageist H+SB/DP,387,20,0
Tangrowth (Shadow) VW+PW/RS,253,30,0
Ampharos (Shadow) VS+BrS/TP,872,80,137
Regice (Shadow) LO+T/Eq,894,0,145
Tornadus (Therian) G+BwS/HW,152,40,0
Espeon Cf+PsF/SB,399,20,0
Throh LK+BkB/BS,619,15,44
Hoopa (Unbound) Cf+SB/DP,312,10,0
Golem (Alolan) (Shadow) VS+WC/SE,923,50,156
Venusaur VW+FP/Sl,354,15,0
Bellibolt SkP+D/PbC,505,100,2
Celesteela AS+BS/Bd,397,15,0
Golem (Alolan) VS+WC/SE,921,60,155
Garganacl MS+RT/RB,774,5,101
Barbaracle FC+CrC/SE,864,90,134
Gliscor (Shadow) SdA+NS/Acr,158,30,0
Pinsir FC+CC/XS,570,5,26
Aerodactyl DB+RS/EP,625,5,46
Rillaboom RL+DrB/EP,114,0,0
Shaymin (Sky) ML+EB/GK,72,35,0
Slowbro Cf+S/DrP,603,5,38
Toedscruel MSl+EP/Wr,430,25,0
Gardevoir Ch+SB/TAx,396,30,0
Poliwrath C+Sc/IW,809,0,114
Registeel (Shadow) LO+FC/FB,910,100,151
Tauros (Blaze) DK+FmC/TBl,605,90,39
Tauros (Combat) DK+CC/TBl,554,5,20
Tyrantrum (Shadow) DT+MeB/RT,690,80,70
Alakazam PC+FiP/SB,728,100,84
Stakataka RTh+SE/Bd,788,80,106
Dudunsparce RO+DR/BS,665,0,61
Flareon E+SP/HW,815,45,116
Archeops (Shadow) WA+AP/Cr,371,30,0
Slowbro (Shadow) Cf+S/DrP,538,5,14
Cryogonal IS+TAx/NS,325,15,0
Weavile (Shadow) Sn+Av/FB,690,100,70
Duraludon DT+DC/FC,750,80,92
Exeggutor (Alolan) DT+SeB/DM,262,30,0
Poliwrath (Shadow) C+Sc/IW,777,5,102
Blastoise RO+HC/IB,527,5,10
Corviknight (Shadow) SdA+AC/IH,457,15,0
Steelix (Shadow) DT+Eq/PsF,788,100,106
Corviknight SdA+AC/IH,416,25,0
Tentacruel Ac+Sc/Pbk,888,100,143
Exeggutor (Alolan) (Shadow) DT+SeB/DM,288,30,0
Darmanitan (Galarian) IF+Av/SP,276,10,0
Gliscor WA+NS/Acr,173,40,0
Tsareena ML+TAx/HJK,181,0,0
Leafeon QA+LB/LR,218,20,0
Weavile Sn+Av/FB,496,40,0
Blastoise (Shadow) RO+HC/IB,417,30,0
Exeggutor (Shadow) Cf+SeB/P,252,10,0
Slowking (Galarian) H+Psh/SB,755,100,94
Tentacruel (Shadow) PSt+Sc/Pbk,929,90,158
Tyrantrum DT+MeB/RT,646,100,54
Mesprit Cf+Sw/FS,538,5,14
Diancie RTh+RS/M,785,55,105
Pyroar I+FmC/DP,703,80,75
Revavroom MSo+GB/Ov,866,50,135
Stonjourner RTh+RS/St,711,65,78
Steelix DT+Eq/PsF,652,5,56
Archeops WA+AP/Cr,578,5,29
Coalossal FS+RS/FmC,790,80,107
Obstagoon (Shadow) C+NS/CrC,798,15,110
Armaldo (Shadow) FC+RB/CP,687,100,69
Glaceon IS+Av/WP,288,0,0
Kleavor QA+XS/SE,698,5,73
Muk PJ+TP/DP,853,100,130
Regigigas (Shadow) HPI+CrG/T,250,35,0
Mr. Rime Cf+IP/TAx,421,40,0
Kangaskhan LK+BkB/Cr,625,0,46
Exeggutor Cf+SeB/P,516,5,6
Oinkologne MSl+BS/TBl,600,0,37
Muk (Shadow) PJ+TP/DP,877,80,139
Relicanth WG+AT/AP,535,5,13
Arboliva ML+EP/EB,172,0,0
Glimmora RTh+MeB/PG,804,60,112
Rhydon MSl+SE/Eq,630,100,48
Slowking Cf+S/Sc,603,5,38
Omastar (Shadow) MS+RS/RB,885,80,142
Stoutland SdA+WC/Cr,477,5,0
Oranguru Cf+BrS/TBl,459,5,0
Lickilicky RO+BS/SB,521,0,8
Luxray (Shadow) Sn+WC/PsF,793,70,108
Jolteon VS+D/LR,885,80,142
Oinkologne (Female) MSl+BS/TBl,635,0,50
Muk (Alolan) PJ+DP/SW,845,100,127
Uxie Cf+Sw/FS,646,5,54
Azelf Cf+Sw/FS,460,50,0
Rhydon (Shadow) MSl+SE/Eq,654,80,57
Porygon-Z LO+TA/Bl,902,5,148
Arcanine (Hisuian) Sn+WC/RS,861,60,133
Crabominable B+IP/BkB,454,40,0
Obstagoon C+NS/Ob,750,0,92
Vanilluxe A+Av/FC,294,0,0
Armaldo FC+RB/CP,611,5,41
Wyrdeer Cf+WC/St,559,5,22
Druddigon DT+NS/RT,383,20,0
Arcanine (Shadow) Sn+WC/PsF,790,80,107
Omastar MS+RS/RB,864,90,134
Porygon-Z (Shadow) LO+TA/Bl,915,65,153
Bisharp Sn+DP/XS,785,45,105
Bouffalant MS+St/Eq,788,0,106
Muk (Alolan) (Shadow) PJ+DP/SW,877,80,139
Slowking (Shadow) Cf+S/P,540,5,15
Luxray Sn+WC/PsF,692,80,71
Carracosta (Shadow) RTh+Li/BS,769,45,99
Golem MSl+Eq/SE,654,55,57
Reuniclus Ch+Psh/SB,605,5,39
Reuniclus (Shadow) Ch+Psh/SB,423,30,0
Rampardos (Shadow) SD+RS/Ft,755,60,94
Miltank RO+BS/IB,864,0,134
Golem (Shadow) MSl+Eq/SE,673,80,64
Carracosta WG+Li/BS,589,90,33
Klinklang MSo+MrS/FC,831,80,122
Naganadel PJ+DC/SlB,875,70,138
Porygon2 LO+TA/Re,894,15,145
Yanmega WA+AA/AP,327,5,0
Braviary AS+CC/BrB,390,10,0
Porygon2 (Shadow) LO+TA/ZC,782,5,104
Blissey ZH+WC/DG,652,0,56
Rampardos SD+RS/Ft,801,70,111
Crobat (Shadow) AS+AC/SB,605,5,39
Umbreon Sn+FoP/LR,562,0,23
Deoxys (Defense) C+PB/RS,875,5,138
Crobat AS+AC/SB,432,5,0
Musharna CB+Psh/DG,934,5,160
Noivern AS+HW/Hu,546,0,17
Braviary (Hisuian) AS+BrB/Fl,570,15,26
Noivern (Shadow) AS+HW/Hu,460,15,0
Tornadus (Incarnate) AS+Hu/DP,200,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,191,20,0
Slaking Y+BS/Eq,970,0,173
Slaking (Shadow) Y+BS/Eq,970,0,173
Deoxys (Speed) CB+PB/Sw,654,5,57
Shaymin (Land) ZH+GK/SFl,605,0,39
