Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,180,40,0
Aerodactyl (Shadow) DB+RS/EP,165,8,0
Aggron DT+T/RT,302,16,0
Aggron (Shadow) DT+T/RT,168,32,0
Alakazam PC+FiP/SB,370,32,0
Alakazam (Shadow) PC+FiP/SB,333,8,0
Ampharos VS+BrS/TP,77,16,0
Ampharos (Shadow) VS+BrS/TP,96,16,0
Annihilape C+RF/IP,127,32,0
Annihilape (Shadow) C+RF/IP,132,24,0
Arboliva ML+TBl/EP,38,8,0
Arcanine FF+WC/PsF,395,16,0
Arcanine (Hisuian) Sn+WC/RS,712,0,53
Arcanine (Shadow) Sn+WC/PsF,206,40,0
Archeops WA+AP/Cr,158,0,0
Archeops (Shadow) WA+AP/Cr,167,32,0
Armaldo FC+RB/CP,140,8,0
Armaldo (Shadow) FC+RB/CP,155,40,0
Armarouge I+Psh/HW,207,16,0
Articuno PS+IW/Hu,206,8,0
Articuno (Galarian) PC+AP/BrB,231,32,0
Articuno (Shadow) PS+IW/Hu,252,8,0
Aurorus PS+WBI/Tb,123,32,0
Aurorus (Shadow) PS+WBI/MeB,153,32,0
Avalugg IF+Av/BS,113,32,0
Avalugg (Hisuian) PS+RS/IW,237,8,0
Azelf Cf+Sw/FS,195,32,0
Barbaracle FC+CrC/SE,181,32,0
Baxcalibur DB+Av/DC,100,25,0
Beartic PS+IP/Li,198,40,0
Bellibolt SkP+D/PbC,126,24,0
Bewear SC+SP/Pbk,359,16,0
Bisharp Sn+DP/XS,157,40,0
Blacephalon I+MdB/SB,274,0,0
Blastoise RO+HC/IB,182,40,0
Blastoise (Shadow) RO+HC/IB,182,40,0
Blissey ZH+WC/DG,337,40,0
Bouffalant MS+St/Eq,77,32,0
Braviary AS+CC/BrB,228,1,0
Braviary (Hisuian) AS+BrB/Fl,227,1,0
Buzzwole C+SP/Lu,224,32,0
Carracosta WG+Li/BS,377,16,0
Carracosta (Shadow) RTh+Li/BS,101,24,0
Celebi Cf+AuS/LfS,114,17,0
Celesteela AS+BS/Bd,137,24,0
Centiskorch E+HW/Cr,154,40,0
Ceruledge I+SB/HW,225,16,0
Cetitan PS+Av/SP,396,8,0
Chandelure I+SB/FmC,257,56,0
Chandelure (Shadow) I+SB/FmC,253,0,0
Charizard DB+BB/AC,172,32,0
Charizard (Shadow) DB+BB/DC,169,8,0
Chesnaught LK+SP/FP,157,2,0
Chesnaught (Shadow) LK+SP/FP,135,1,0
