Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,468,30,0
Palkia (Origin) DB+AT/SpR,119,40,0
Metagross SC+MM/Eq,502,40,1
Kyurem (White) DB+FuF/IBu,424,0,0
Lunala SC+SB/M,367,5,0
Xerneas Geo+CC/M,417,20,0
Dialga (Origin) DB+ROT/IH,331,15,0
Reshiram DB+FuF/DM,421,10,0
Zamazenta (Crowned Shield) IF+CC/BB,387,30,0
Kyurem (Black) DT+FSh/FuB,167,40,0
Kyogre W+Av/OP,347,25,0
Zekrom DB+O/FuB,176,40,0
Marshadow SC+CC/IP,518,15,7
Reshiram (Shadow) DB+FuF/DM,456,0,0
Eternatus DT+DyC/Ft,137,40,0
Palkia (Shadow) DB+AT/DM,479,5,0
Lugia DT+A/Fl,269,20,0
Metagross (Shadow) SC+MM/Eq,494,10,0
Lugia (Shadow) DT+A/Fl,338,15,0
Garchomp (Shadow) DT+Tw/EP,248,35,0
Necrozma (Dawn Wings) SC+DP/MoG,433,5,0
Yveltal SkP+DP/ObW,408,25,0
Garchomp DT+Tw/EP,500,15,0
Ho-Oh I+BrB/SF,842,0,133
Zygarde (Complete Forme) DT+Cr/Eq,577,5,30
Meloetta (Aria) Cf+Psh/DG,365,5,0
Palkia DB+AT/FiB,415,10,0
Latios DB+AuS/LrP,470,0,0
Latios (Shadow) DB+AuS/LrP,675,5,68
Kyogre (Shadow) W+Av/OP,383,5,0
Necrozma (Dusk Mane) SC+DP/Stl,491,30,0
Gyarados (Shadow) DB+AT/Tw,448,15,0
Groudon DT+FiP/PrB,708,0,81
Gholdengo H+SB/FB,428,0,0
Mewtwo (Shadow) PC+Pst/SB,294,30,0
Florges FW+M/CW,422,30,0
Solgaleo FS+PsF/IH,442,40,0
Melmetal TS+DbI/DyP,361,10,0
Keldeo (Resolute) LK+SeS/AJ,414,35,0
Latias (Shadow) DB+AuS/MsB,485,5,0
Dialga DB+IH/DM,364,15,0
Dialga (Shadow) DB+IH/DM,399,5,0
Hydreigon (Shadow) DB+BrS/Fl,187,35,0
Jirachi Cf+DD/AuS,510,5,4
Mewtwo PC+Pst/SB,257,30,0
Togekiss Pk+DG/AuS,463,20,0
Annihilape (Shadow) C+RF/IP,587,10,34
Kyurem DB+G/DC,158,40,0
Primarina W+DV/HC,485,5,0
Latias DB+AuS/MsB,412,0,0
Tapu Lele A+Psh/NM,458,0,0
Dragonite (Shadow) DB+TP/SP,188,35,0
Goodra DB+AT/DM,384,0,0
Keldeo (Ordinary) LK+AJ/SSw,414,35,0
Tyranitar (Shadow) DB+BrS/SE,770,0,105
Sylveon FW+M/SB,494,40,0
Landorus (Therian) MS+SSt/SE,858,0,139
Gyarados DB+AT/Cr,412,25,0
Annihilape C+RF/IP,564,40,25
Groudon (Shadow) DT+FiP/PrB,652,0,59
Ho-Oh (Shadow) I+BrB/SF,811,0,121
Volcanion I+Sc/EP,618,30,46
Dragonite DB+TP/SP,151,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,450,10,0
Hydreigon DB+BrS/Fl,481,10,0
Heatran (Shadow) FS+MgS/EP,798,0,116
Raikou (Shadow) TS+WC/AuS,244,25,0
Rhyperior MSl+DR/RW,904,70,157
Baxcalibur DB+GlR/Av,265,0,0
Giratina (Origin) DT+SB/OW,362,0,0
Urshifu (Rapid Strike) W+AJ/DyP,600,0,39
Zapdos (Shadow) TS+DrlP/HW,260,25,0
Rhyperior (Shadow) MSl+DR/RW,907,60,158
Enamorus (Therian) FW+MF/M,444,10,0
Giratina (Altered) (Shadow) DB+AP/DC,366,0,0
Raikou TS+AuS/WC,247,30,0
Tyranitar DB+BrS/SE,770,0,105
Conkeldurr (Shadow) FPm+DyP/BrS,608,0,42
Salamence (Shadow) DT+Fl/BrS,201,35,0
Heatran FS+MgS/EP,835,0,130
Mewtwo (Armored) Cf+Pst/DyP,382,35,0
Zapdos TS+DrlP/Tb,212,25,0
Kartana FC+LB/SSw,480,20,0
Golisopod FC+AJ/XS,502,0,1
Victini Cf+VC/Psh,778,0,108
Zacian (Hero) QA+WC/PR,421,10,0
Giratina (Altered) DB+DC/AP,338,30,0
Hippowdon SdA+WBR/EP,737,0,92
Dondozo W+S/O,494,20,0
Tapu Bulu BS+GK/NM,510,5,4
Hippowdon (Shadow) SdA+WBR/EP,695,0,76
