Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/SE,325,18,0
Golem (Shadow) MSl+SE/RB,72,9,0
Golisopod FC+AJ/XS,45,45,0
Golurk A+ShP/DyP,43,36,0
Golurk (Shadow) A+ShP/DyP,54,36,0
Goodra DB+AT/DM,67,27,0
Gourgeist (Large) I+SB/SeB,85,36,0
Gourgeist (Super) I+SB/SeB,103,36,0
Grimmsnarl SkP+FoP/PR,25,45,0
Groudon DT+FiP/PrB,67,27,0
Groudon (Shadow) DT+FiP/PrB,67,9,0
Guzzlord DT+BrS/DC,40,40,0
Gyarados DB+AT/Cr,85,27,0
Gyarados (Shadow) DB+AT/Tw,74,18,0
Hariyama FPm+UH/HS,171,45,0
Hariyama (Shadow) FPm+UH/HS,152,27,0
Haxorus DT+NS/S,75,9,0
Heatran FS+MgS/IH,34,4,0
Heatran (Shadow) FS+MgS/SE,42,0,0
Heracross FC+UH/RT,87,45,0
Hippowdon SdA+WBR/EP,117,18,0
Hippowdon (Shadow) SdA+WBR/EP,96,45,0
Ho-Oh I+BrB/SF,190,0,0
Ho-Oh (Shadow) I+BrB/SF,231,0,0
Hoopa A+SB/P,38,36,0
Hoopa (Unbound) Cf+SB/DP,22,4,0
Hydrapple DT+SeB/O,78,27,0
Hydreigon DB+BrS/FC,39,13,0
Hydreigon (Shadow) DB+BrS/Fl,29,0,0
Incineroar Sn+BB/DkL,54,40,0
Jirachi Cf+DD/AuS,57,49,0
Jolteon VS+D/LR,97,18,0
Kangaskhan LK+BkB/Cr,149,45,0
Kartana FC+LB/SSw,46,36,0
Keldeo (Ordinary) LK+AJ/SSw,196,18,0
Keldeo (Resolute) LK+SeS/AJ,196,18,0
Kingambit Sn+FoP/IH,27,40,0
Kingdra DB+Sw/O,100,27,0
Kingdra (Shadow) DB+Sw/O,88,18,0
Kleavor QA+XS/SE,130,45,0
Klinklang MSo+MrS/ZC,77,0,0
Kommo-o DT+ClS/UH,125,27,0
Krookodile MSl+Cr/ST,33,4,0
Kyogre W+Av/OP,43,0,0
Kyogre (Shadow) W+Av/OP,57,0,0
Kyurem DB+G/DC,64,18,0
Kyurem (Black) DT+FSh/FuB,57,9,0
Kyurem (White) DB+FuF/IBu,48,0,0
Landorus (Incarnate) MS+EP/RS,157,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,141,0,0
Landorus (Therian) MS+SSt/SE,127,27,0
Lapras Psy+S/IB,295,9,0
Lapras (Shadow) Psy+SpA/IB,359,9,0
Latias DB+AuS/MsB,43,13,0
Latias (Shadow) DB+AuS/MsB,37,4,0
Latios DB+AuS/LrP,37,4,0
Latios (Shadow) DB+AuS/LrP,46,0,0
Leafeon BS+LB/LR,147,36,0
Lickilicky RO+BS/SB,134,36,0
Lugia DT+A/Fl,61,8,0
Lugia (Shadow) DT+A/Fl,50,40,0
Lunala SC+SB/M,21,45,0
Luxray Sn+WC/PsF,383,9,0
Luxray (Shadow) Sn+WC/PsF,148,45,0
Machamp KC+CrC/RS,231,18,0
Machamp (Shadow) KC+CrC/SE,263,18,0
Magmortar KC+FiP/Tb,176,36,0
Magmortar (Shadow) KC+FiP/Tb,219,36,0
Magnezone VS+WC/MrS,171,9,0
Magnezone (Shadow) VS+WC/MrS,210,0,0
Mamoswine PS+ISp/HH,83,18,0
Mamoswine (Shadow) PS+HH/ISp,72,9,0
Marshadow SC+CC/IP,80,45,0
Melmetal TS+DbI/Tb,81,8,0
Meloetta (Aria) Cf+Psh/DG,47,36,0
Mesprit Cf+Sw/FS,66,49,0
Metagross SC+MM/Eq,31,0,0
Metagross (Shadow) SC+MM/Eq,29,45,0
Mew SC+Psh/WC,278,13,0
Mewtwo PC+Pst/SB,114,26,0
Mewtwo (Armored) Cf+Pst/DyP,67,8,0
Mewtwo (Shadow) PC+Pst/SB,98,13,0
Milotic W+AT/Wr,64,27,0
Milotic (Shadow) W+AT/Wr,64,9,0
Miltank RO+BS/IB,149,36,0
Moltres WA+Fl/HW,88,27,0
Moltres (Galarian) SkP+AP/Pbk,26,45,0
Moltres (Shadow) WA+Fl/HW,96,18,0
Mr. Rime Cf+IP/TAx,101,4,0
Mudsdale MSl+BS/Eq,82,27,0
Muk Ac+TP/DP,132,36,0
Muk (Alolan) PJ+DP/SW,60,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,52,18,0
Muk (Shadow) PJ+TP/DP,120,18,0
Musharna CB+Psh/DG,117,53,0
Naganadel PJ+DC/SlB,133,9,0
Necrozma PC+DP/O,86,44,0
Necrozma (Dawn Wings) SC+DP/MoG,27,45,0
Necrozma (Dusk Mane) SC+DP/Stl,30,0,0
Nihilego PJ+PG/SlB,72,9,0
Noivern AS+HW/Hu,115,45,0
Obstagoon C+NS/Ob,76,45,0
Obstagoon (Shadow) C+NS/CrC,57,0,0
Oinkologne Tk+BS/TBl,86,36,0
Oinkologne (Female) Tk+BS/TBl,91,45,0
Omastar MS+RS/RB,184,36,0
Omastar (Shadow) MS+RS/RB,184,36,0
Oranguru Cf+BrS/TBl,80,36,0
Overqwil PSt+AT/SB,106,18,0
Palkia DB+AT/FiB,55,9,0
Palkia (Origin) DB+AT/SpR,55,9,0
Palkia (Shadow) DB+AT/DM,61,0,0
Pangoro KC+CC/NS,97,18,0
Passimian C+CC/BrS,176,45,0
Pinsir FC+CC/XS,67,45,0
Pinsir (Shadow) FC+CC/XS,67,36,0
Poliwrath C+Sc/IW,174,9,0
Poliwrath (Shadow) C+Sc/IW,188,0,0
Polteageist H+SB/DP,88,4,0
Porygon-Z LO+TA/Bl,174,45,0
Porygon-Z (Shadow) LO+TA/Bl,210,45,0
Porygon2 LO+TA/ZC,168,45,0
Porygon2 (Shadow) LO+TA/ZC,210,45,0
Primarina Ch+DV/HC,61,0,0
Pyroar I+FmC/DP,72,0,0
Quaquaval WA+CC/HC,202,0,0
Raikou TS+AuS/WC,301,0,0
Raikou (Shadow) TS+WC/AuS,325,36,0
Rampardos SD+RS/Ft,79,0,0
Rampardos (Shadow) SD+RS/Ft,91,0,0
Rayquaza DT+BkS/DrA,65,9,0
Regice LO+T/Eq,296,27,0
Regice (Shadow) LO+T/Eq,322,27,0
Regidrago DB+DrE/VG,70,27,0
Regigigas HPI+CrG/T,63,27,0
Regigigas (Shadow) HPI+CrG/T,63,9,0
Regirock LO+SE/FB,279,9,0
Regirock (Shadow) LO+SE/FB,305,9,0
Registeel LO+FB/FC,261,39,0
Registeel (Shadow) LO+FB/FC,287,39,0
Relicanth WG+AT/AP,101,45,0
Reshiram DB+FuF/DM,51,9,0
Reuniclus Ch+Psh/SB,58,22,0
Reuniclus (Shadow) Ch+Psh/SB,58,4,0
Revavroom MSo+GB/Ov,107,36,0
Rhydon MSl+SE/S,60,9,0
Rhydon (Shadow) MSl+SE/S,62,0,0
Rhyperior MSl+BkS/RW,56,9,0
Rhyperior (Shadow) MSl+BkS/RW,47,0,0
Rillaboom RL+DrB/FP,52,0,0
Roserade PSt+WBF/LfS,218,0,0
Salamence DT+Fl/BrS,64,9,0
Salamence (Shadow) DT+Fl/BrS,67,0,0
Samurott FC+HC/RSh,74,18,0
Samurott (Hisuian) FC+SSw/IW,34,4,0
Samurott (Shadow) FC+HC/RSh,64,45,0
Sandaconda MSl+EP/Wr,78,27,0
Scizor BP+NS/TBl,70,18,0
Scizor (Shadow) BP+NS/TBl,60,9,0
Seismitoad MS+EP/MW,120,18,0
Shaymin (Land) ZH+GK/SFl,310,36,0
Shaymin (Sky) ML+GK/EB,62,9,0
Sinistcha A+SB/EB,50,36,0
Sirfetch'd FC+CC/LB,106,0,0
Skeledirge I+TSo/SB,60,4,0
Slaking Y+BS/Eq,302,18,0
Slaking (Shadow) Y+BS/Eq,368,18,0
Slowbro Cf+S/DrP,85,8,0
Slowbro (Shadow) Cf+S/DrP,90,4,0
Slowking Cf+S/Sc,97,8,0
Slowking (Galarian) Cf+Psh/SB,108,0,0
Slowking (Shadow) Cf+S/Sc,82,0,0
Sneasler SC+CC/AA,148,0,0
Sneasler (Shadow) SC+CC/XS,174,45,0
Snorlax L+BS/SP,50,18,0
Snorlax (Shadow) L+BS/SP,44,0,0
Solgaleo FS+PsF/IH,36,22,0
Stakataka RTh+SE/Bd,45,4,0
Steelix DT+PsF/Cr,85,17,0
Steelix (Shadow) DT+PsF/Cr,73,4,0
Stonjourner RTh+RS/St,62,9,0
Stoutland SdA+WC/Cr,140,18,0
Suicune IF+Sc/IB,69,36,0
Suicune (Shadow) IF+Sc/IB,82,27,0
Swampert MS+HC/Eq,144,36,0
Swampert (Shadow) MS+HC/Eq,179,36,0
Sylveon Ch+M/Psh,48,9,0
Tangrowth VW+PW/RS,101,45,0
Tangrowth (Shadow) VW+PW/RS,82,27,0
Tapu Bulu BS+GK/NM,130,27,0
Tapu Fini WG+S/NM,79,27,0
Tapu Koko VS+Tb/NM,92,18,0
Tapu Lele A+Psh/NM,25,36,0
Tauros (Aqua) DK+AJ/TBl,280,45,0
Tauros (Blaze) DK+FmC/TBl,280,45,0
Tauros (Combat) DK+CC/TBl,280,45,0
Tentacruel Ac+Sc/Pbk,148,45,0
Tentacruel (Shadow) PSt+Sc/Pbk,215,18,0
Terrakion DK+SSw/RS,196,18,0
Throh LK+BkB/BS,216,36,0
Throh (Shadow) LK+BkB/BS,246,36,0
Thundurus (Incarnate) TS+Cr/T,120,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,120,27,0
Thundurus (Therian) VS+WbS/FB,61,0,0
Toedscruel MSl+EP/SeB,90,45,0
Togekiss Pk+DG/AuS,70,27,0
Tornadus (Incarnate) AS+GK/DP,73,9,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,91,9,0
Tornadus (Therian) A+BwS/HW,61,0,0
Torterra MSl+FP/ST,85,27,0
Torterra (Shadow) MSl+FP/ST,64,9,0
Tsareena ML+TAx/HJK,103,27,0
Typhlosion I+BB/TP,62,0,0
Typhlosion (Hisuian) H+SB/FiP,77,4,0
Typhlosion (Shadow) I+BB/TP,77,0,0
Tyranitar DB+BrS/SE,42,22,0
Tyranitar (Shadow) DB+BrS/SE,37,13,0
Tyrantrum DT+MeB/RT,94,27,0
Tyrantrum (Shadow) DT+MeB/RT,71,9,0
Umbreon Sn+FoP/LR,82,35,0
Ursaluna Tk+Sw/HH,59,18,0
Ursaluna (Shadow) Tk+Sw/HH,63,9,0
Ursaring SC+CC/Sw,83,9,0
Ursaring (Shadow) SC+CC/Sw,67,45,0
Urshifu (Rapid Strike) W+AJ/DyP,92,9,0
Urshifu (Single Strike) SkP+DyP/Pbk,29,36,0
Uxie Cf+Sw/FS,79,8,0
Vanilluxe A+Av/SiB,66,0,0
Vaporeon WG+AT/Li,67,27,0
Venusaur VW+FP/Sl,180,0,0
Venusaur (Shadow) VW+FP/Sl,186,36,0
Victini Cf+VC/Psh,298,49,0
Vikavolt VS+XS/D,86,18,0
Vikavolt (Shadow) VS+XS/D,77,0,0
Virizion DK+LB/SSw,191,36,0
Volcanion I+Sc/Ov,46,0,0
Volcarona FS+Ov/BBu,70,9,0
Walrein PS+ISp/Eq,95,45,0
Walrein (Shadow) PS+ISp/Eq,95,27,0
Weavile Sn+Av/FB,54,22,0
Weavile (Shadow) Sn+Av/FB,54,22,0
Wyrdeer Cf+WC/St,356,0,0
Xerneas Geo+CC/M,75,27,0
Xurkitree TS+D/DG,116,27,0
Yanmega WA+AA/AP,102,36,0
Yveltal SkP+DP/ObW,18,36,0
Zacian (Crowned Sword) MC+CC/BB,43,13,0
Zacian (Hero) QA+WC/PR,257,45,0
Zamazenta (Crowned Shield) IF+CC/BB,63,18,0
Zamazenta (Hero) IF+CC/Cr,104,18,0
Zapdos TS+DrlP/Tb,112,0,0
Zapdos (Galarian) C+AP/BrB,131,27,0
Zapdos (Shadow) TS+DrlP/HW,99,36,0
Zarude VW+DP/PW,45,31,0
Zekrom DB+O/FuB,51,9,0
Zygarde (50% Forme) DT+Cr/Eq,72,45,0
Zygarde (Complete Forme) DT+Cr/Eq,45,45,0
