Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,337,42,0
Xurkitree TS+D/DG,788,0,106
Articuno PS+IW/Hu,505,2,2
Genesect (Burn) FC+MgB/TBB,532,2,12
Gigalith (Shadow) LO+MeB/SP,684,0,68
Armarouge I+Psh/HW,527,0,10
Genesect FC+MgB/TBN,521,2,8
Magnezone (Shadow) VS+WC/MrS,627,16,47
Avalugg IF+Av/BS,573,24,27
Cetitan PS+Av/SP,595,0,35
Celebi Cf+AuS/LfS,619,0,44
Gallade (Shadow) PC+CC/LB,250,26,0
Necrozma SC+DP/O,625,20,46
Machamp (Shadow) KC+CrC/SE,311,42,0
Gallade PC+CC/LB,519,0,7
Genesect (Douse) FC+MgB/TBD,521,2,8
Moltres (Galarian) SkP+AP/Pbk,687,0,69
Zapdos (Galarian) LK+Fl/BrB,510,8,4
Golurk (Shadow) A+ShP/EP,589,0,33
Chesnaught (Shadow) LK+SP/FP,252,42,0
Articuno (Shadow) PS+IW/Hu,611,24,41
Gigalith LO+SP/MeB,758,0,95
Moltres WA+Fl/HW,687,0,69
Regirock LO+SE/FB,548,24,18
Empoleon MSo+HC/DrlP,654,16,57
Quaquaval LK+CC/HC,261,42,0
Empoleon (Shadow) MSo+HC/DrlP,747,0,91
Entei FS+FmC/ScS,725,0,83
Excadrill (Shadow) MS+DR/RS,197,34,0
Feraligatr SC+HC/IB,679,0,66
Zarude VW+DP/EB,711,16,78
Feraligatr (Shadow) SC+HC/IB,646,0,54
Ceruledge I+SB/HW,469,4,0
Cresselia Cf+M/GK,706,2,76
Heracross FC+UH/RT,597,0,36
Machamp KC+CrC/RS,562,0,23
Aurorus (Shadow) PS+WBI/MeB,663,0,60
Haxorus (Shadow) DT+NS/DC,627,96,47
Chandelure (Shadow) I+SB/EB,671,0,63
Grimmsnarl SkP+FoP/PR,619,0,44
Buzzwole C+SP/Lu,508,0,3
Chandelure I+SB/EB,725,0,83
Moltres (Shadow) WA+Fl/HW,641,0,52
Nihilego PJ+PG/SlB,891,0,144
Snorlax (Shadow) L+BS/SP,261,70,0
Walrein PS+ISp/Eq,465,16,0
Excadrill MS+DR/RS,211,70,0
Regirock (Shadow) LO+SE/FB,788,4,106
Walrein (Shadow) PS+ISp/Eq,676,0,65
Golurk A+ShP/EP,657,0,58
Electivire (Shadow) TS+WC/IP,750,0,92
Pangoro KC+CC/NS,247,26,0
Scizor (Shadow) BP+NS/TBl,673,0,64
Snorlax L+BS/SP,570,2,26
Typhlosion (Hisuian) H+SB/FiP,586,8,32
Dhelmise SC+SB/BrS,692,0,71
Entei (Shadow) FS+FmC/ScS,671,0,63
Suicune IF+Sc/IB,766,16,98
Magnezone VS+WC/MrS,801,78,111
Torterra (Shadow) MSl+FP/ST,324,50,0
Haxorus DT+NS/DC,554,0,20
Delphox (Shadow) FS+Psh/BB,614,4,42
Thundurus (Incarnate) TS+Cr/T,728,16,84
Hoopa A+SB/P,736,0,87
Charizard DB+BB/AC,513,16,5
Cresselia (Shadow) Cf+M/GK,652,2,56
Lapras Psy+SpA/IB,763,0,97
Torterra MSl+FP/ST,260,50,0
Dragapult DT+SB/O,801,0,111
Vaporeon WG+AT/LR,760,0,96
Sneasler SC+CC/AA,293,50,0
Delphox FS+Psh/BB,481,8,0
Sinistcha A+SB/EB,779,0,103
Hariyama (Shadow) FPm+UH/HS,330,50,0
Sirfetch'd FC+CC/LB,293,34,0
Decidueye (Hisuian) PC+AuS/TBl,657,0,58
Ursaring (Shadow) SC+CC/Sw,341,34,0
Scizor BP+NS/TBl,733,0,86
Hydrapple DT+SeB/O,823,0,119
Lapras (Shadow) Psy+SpA/IB,654,16,57
Suicune (Shadow) IF+Sc/IB,752,0,93
Gogoat VW+LB/BkB,622,8,45
Magmortar (Shadow) KC+FiP/Tb,557,0,21
Chesnaught LK+SP/FP,769,12,99
Charizard (Shadow) DB+BB/DC,793,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,671,0,63
Arcanine FF+WC/PsF,638,16,51
Electivire TS+WC/IP,766,8,98
Typhlosion (Shadow) I+BB/TP,641,0,52
Vikavolt (Shadow) VS+D/XS,709,0,77
Kingdra (Shadow) DB+S/Sw,706,96,76
Passimian C+CC/BrS,578,12,29
Kingdra DB+S/Sw,701,0,74
Bewear (Shadow) SC+SP/St,274,34,0
Darmanitan (Standard) I+RS/Ov,725,0,83
Mudsdale MSl+BS/Eq,592,16,34
Gourgeist (Super) H+SB/FoP,703,4,75
Pinsir (Shadow) FC+CC/XS,389,42,0
Decidueye A+FP/SSh,673,0,64
Guzzlord DT+BrS/DC,739,0,88
Typhlosion I+BB/TP,470,4,0
Regice LO+T/Eq,619,24,44
Vikavolt VS+D/XS,747,8,91
Aurorus PS+WBI/Tb,720,0,81
Donphan MSl+BS/Eq,592,8,34
Donphan (Shadow) MSl+BS/Eq,551,0,19
Hariyama FPm+UH/HS,283,50,0
Aggron (Shadow) DT+T/RT,635,2,50
Krookodile MSl+Cr/ST,260,50,0
Registeel LO+FC/FB,581,2,30
Cinderace FS+BB/PB,479,8,0
Darkrai (Shadow) Sn+SB/DP,562,0,23
Emboar (Shadow) E+BB/RS,524,0,9
Articuno (Galarian) PC+AP/BrB,820,0,118
Regigigas HPI+CrG/T,779,0,103
Samurott (Hisuian) FC+SSw/IW,684,0,68
Samurott (Shadow) FC+HC/RSh,730,0,85
Gardevoir (Shadow) Ch+SB/TAx,714,0,79
Roserade PSt+WBF/LfS,809,0,114
Aggron DT+T/RT,690,2,70
Escavalier BBi+DR/Mh,543,0,16
Sandaconda MSl+EP/Wr,692,0,71
Centiskorch E+HW/Cr,668,0,62
Darkrai Sn+DP/FB,641,0,52
Samurott FC+HC/RSh,730,0,85
Beartic PS+IP/Li,660,0,59
Aerodactyl (Shadow) DB+RS/EP,366,50,0
Cursola A+NSh/PG,736,0,87
Escavalier (Shadow) BBi+DR/Mh,502,0,1
Magmortar KC+FiP/Tb,581,12,30
Incineroar Sn+BB/DkL,652,0,56
Seismitoad MS+EP/IW,559,20,22
Alakazam (Shadow) PC+FiP/SB,630,0,48
Gourgeist (Large) H+SB/FoP,706,0,76
Tauros (Aqua) DK+AJ/TBl,660,16,59
Emboar E+BB/RS,586,16,32
Overqwil PSt+AT/SB,744,0,90
Ursaring SC+CC/Sw,519,0,7
Ampharos VS+BrS/TP,668,0,62
Venusaur (Shadow) VW+FP/Sl,836,0,124
Drampa DB+Sw/Fl,736,96,87
Tangrowth VW+PW/RS,834,20,123
Throh (Shadow) LK+BkB/BS,570,0,26
Volcarona FS+Ov/Hu,698,0,73
Bewear SC+SP/St,524,0,9
Polteageist H+SB/DP,597,0,36
Tangrowth (Shadow) VW+PW/RS,834,0,123
Ampharos (Shadow) VS+BrS/TP,733,0,86
Regice (Shadow) LO+T/Eq,812,4,115
Tornadus (Therian) G+BwS/HW,850,0,129
Espeon Cf+PsF/SB,834,0,123
Throh LK+BkB/BS,570,0,26
Hoopa (Unbound) Cf+SB/DP,801,0,111
Golem (Alolan) (Shadow) VS+WC/SE,850,0,129
Venusaur VW+FP/Sl,853,0,130
Bellibolt SkP+D/PbC,728,0,84
Celesteela AS+BS/Bd,595,2,35
Golem (Alolan) VS+WC/SE,883,0,141
Garganacl MS+RT/RB,673,2,64
Barbaracle FC+CrC/SE,717,0,80
Gliscor (Shadow) SdA+NS/Acr,638,0,51
Pinsir FC+CC/XS,543,0,16
Aerodactyl DB+RS/EP,687,0,69
Rillaboom RL+DrB/EP,834,0,123
Shaymin (Sky) ML+EB/GK,817,12,117
Slowbro Cf+S/DrP,747,8,91
Toedscruel MSl+EP/Wr,758,0,95
Gardevoir Ch+SB/TAx,741,0,89
Poliwrath C+Sc/IW,630,0,48
Registeel (Shadow) LO+FC/FB,524,2,9
Tauros (Blaze) DK+FmC/TBl,581,16,30
Tauros (Combat) DK+CC/TBl,310,50,0
Tyrantrum (Shadow) DT+MeB/RT,763,100,97
Alakazam PC+FiP/SB,673,0,64
Stakataka RTh+SE/Bd,657,2,58
Dudunsparce RO+DR/BS,744,12,90
Flareon E+SP/HW,586,0,32
Archeops (Shadow) WA+AP/Cr,663,0,60
Slowbro (Shadow) Cf+S/DrP,728,0,84
Cryogonal IS+TAx/NS,720,0,81
Weavile (Shadow) Sn+Av/FB,603,0,38
Duraludon DT+DC/FC,801,8,111
Exeggutor (Alolan) DT+SeB/DM,771,0,100
Poliwrath (Shadow) C+Sc/IW,548,20,18
Blastoise RO+HC/IB,782,0,104
Corviknight (Shadow) SdA+AC/IH,660,24,59
Steelix (Shadow) DT+Eq/PsF,295,8,0
Corviknight SdA+AC/IH,611,2,41
Tentacruel Ac+Sc/Pbk,823,0,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,747,100,91
Darmanitan (Galarian) IF+Av/SP,717,0,80
Gliscor WA+NS/Acr,744,0,90
Tsareena ML+TAx/HJK,801,0,111
Leafeon QA+LB/LR,831,8,122
Weavile Sn+Av/FB,668,0,62
Blastoise (Shadow) RO+HC/IB,766,16,98
Exeggutor (Shadow) Cf+SeB/P,817,0,117
Slowking (Galarian) H+Psh/SB,714,12,79
Tentacruel (Shadow) PSt+Sc/Pbk,728,20,84
Tyrantrum DT+MeB/RT,638,0,51
Mesprit Cf+Sw/FS,782,0,104
Diancie RTh+RS/M,855,0,131
Pyroar I+FmC/DP,744,0,90
Revavroom MSo+GB/Ov,758,0,95
Stonjourner RTh+RS/St,820,0,118
Steelix DT+Eq/PsF,429,52,0
Archeops WA+AP/Cr,698,0,73
Coalossal FS+RS/FmC,665,40,61
Obstagoon (Shadow) C+NS/CrC,540,0,15
Armaldo (Shadow) FC+RB/CP,777,0,102
Glaceon IS+Av/WP,823,0,119
Kleavor QA+XS/SE,796,0,109
Muk PJ+TP/DP,853,0,130
Regigigas (Shadow) HPI+CrG/T,752,12,93
Mr. Rime Cf+IP/TAx,736,0,87
Kangaskhan LK+BkB/Cr,627,20,47
Exeggutor Cf+SeB/P,850,0,129
Oinkologne MSl+BS/TBl,692,0,71
Muk (Shadow) PJ+TP/DP,891,0,144
Relicanth WG+AT/AP,766,28,98
Arboliva ML+EP/EB,910,0,151
Glimmora RTh+MeB/PG,817,0,117
Rhydon MSl+SE/Eq,671,0,63
Slowking Cf+S/Sc,766,0,98
Omastar (Shadow) MS+RS/RB,747,0,91
Stoutland SdA+WC/Cr,671,0,63
Oranguru Cf+BrS/TBl,804,8,112
Lickilicky RO+BS/SB,777,0,102
Luxray (Shadow) Sn+WC/PsF,826,0,120
Jolteon VS+D/LR,785,0,105
Oinkologne (Female) MSl+BS/TBl,665,0,61
Muk (Alolan) PJ+DP/SW,915,0,153
Uxie Cf+Sw/FS,883,0,141
Azelf Cf+Sw/FS,755,0,94
Rhydon (Shadow) MSl+SE/Eq,605,0,39
Porygon-Z LO+TA/Bl,929,0,158
Arcanine (Hisuian) Sn+WC/RS,790,8,107
Crabominable B+IP/BkB,714,0,79
Obstagoon C+NS/Ob,600,16,37
Vanilluxe A+Av/FC,801,0,111
Armaldo FC+RB/CP,790,0,107
Wyrdeer Cf+WC/St,793,0,108
Druddigon DT+NS/RT,733,0,86
Arcanine (Shadow) Sn+WC/PsF,741,0,89
Omastar MS+RS/RB,769,0,99
Porygon-Z (Shadow) LO+TA/Bl,929,0,158
Bisharp Sn+DP/XS,673,0,64
Bouffalant MS+St/Eq,883,12,141
Muk (Alolan) (Shadow) PJ+DP/SW,891,0,144
Slowking (Shadow) Cf+S/P,845,8,127
Luxray Sn+WC/PsF,763,0,97
Carracosta (Shadow) RTh+Li/BS,820,0,118
Golem MSl+Eq/SE,692,0,71
Reuniclus Ch+Psh/SB,823,0,119
Reuniclus (Shadow) Ch+Psh/SB,779,0,103
Rampardos (Shadow) SD+RS/Ft,801,0,111
Miltank RO+BS/IB,801,16,111
Golem (Shadow) MSl+Eq/SE,627,0,47
Carracosta WG+Li/BS,855,0,131
Klinklang MSo+MrS/FC,711,28,78
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,847,0,128
Yanmega WA+AA/AP,812,0,115
Braviary AS+CC/BrB,888,0,143
Porygon2 (Shadow) LO+TA/ZC,831,0,122
Blissey ZH+WC/DG,866,2,135
Rampardos SD+RS/Ft,823,0,119
Crobat (Shadow) AS+AC/SB,888,0,143
Umbreon Sn+FoP/LR,741,8,89
Deoxys (Defense) C+PB/RS,690,0,70
Crobat AS+AC/SB,888,0,143
Musharna CB+Psh/DG,861,0,133
Noivern AS+HW/Hu,888,0,143
Braviary (Hisuian) AS+BrB/Fl,888,0,143
Noivern (Shadow) AS+HW/Hu,866,100,135
Tornadus (Incarnate) AS+Hu/DP,866,0,135
Tornadus (Incarnate) (Shadow) AS+Hu/DP,845,0,127
Slaking Y+BS/Eq,978,0,176
Slaking (Shadow) Y+BS/Eq,858,16,132
Deoxys (Speed) CB+PB/Sw,864,0,134
Shaymin (Land) ZH+GK/SFl,888,0,143
