Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+AT/SB,690,0,82
Ursaring SC+CC/Sw,284,30,0
Ampharos VS+BrS/TP,809,0,133
Venusaur (Shadow) VW+FP/Sl,287,30,0
Drampa DB+Sw/Fl,620,0,52
Tangrowth VW+PW/RS,450,0,0
Throh (Shadow) LK+BkB/BS,244,30,0
Volcarona FS+Ov/Hu,272,40,0
Bewear SC+SP/St,229,30,0
Polteageist H+SB/DP,532,0,14
Tangrowth (Shadow) VW+PW/RS,690,0,82
Ampharos (Shadow) VS+BrS/TP,762,80,113
Regice (Shadow) LO+T/Eq,658,10,68
Tornadus (Therian) G+BwS/HW,391,10,0
Espeon Cf+PsF/SB,586,0,37
Throh LK+BkB/BS,283,60,0
Hoopa (Unbound) Cf+SB/DP,634,0,58
Golem (Alolan) (Shadow) VS+WC/SE,923,60,182
Venusaur VW+FP/Sl,247,30,0
Bellibolt SkP+D/PbC,802,0,130
Celesteela AS+BS/Bd,602,0,44
Golem (Alolan) VS+WC/SE,941,70,190
Garganacl MS+RT/RB,734,0,101
Barbaracle FC+CrC/SE,655,0,67
Gliscor (Shadow) SdA+NS/Acr,532,0,14
Pinsir FC+CC/XS,432,30,0
Aerodactyl DB+RS/EP,630,0,56
Rillaboom RL+DrB/EP,156,40,0
Shaymin (Sky) ML+EB/GK,588,0,38
Slowbro Cf+S/DrP,355,10,0
Toedscruel MSl+EP/Wr,672,0,74
Gardevoir Ch+SB/TAx,718,0,94
Poliwrath C+Sc/IW,544,0,19
Registeel (Shadow) LO+FC/FB,560,10,26
Tauros (Blaze) DK+FmC/TBl,709,0,90
Tauros (Combat) DK+CC/TBl,481,0,0
Tyrantrum (Shadow) DT+MeB/RT,755,0,110
Alakazam PC+FiP/SB,572,0,31
Stakataka RTh+SE/Bd,767,80,115
Dudunsparce RO+DR/BS,744,0,105
Flareon E+SP/HW,449,10,0
Archeops (Shadow) WA+AP/Cr,271,40,0
Slowbro (Shadow) Cf+S/DrP,422,10,0
Cryogonal IS+TAx/NS,662,0,70
Weavile (Shadow) Sn+Av/FB,553,0,23
Duraludon DT+DC/FC,774,0,118
Exeggutor (Alolan) DT+SeB/DM,574,0,32
Poliwrath (Shadow) C+Sc/IW,354,60,0
Blastoise RO+HC/IB,602,0,44
Corviknight (Shadow) SdA+AC/IH,462,30,0
Steelix (Shadow) DT+Eq/PsF,848,0,150
Corviknight SdA+AC/IH,513,0,6
Tentacruel Ac+Sc/Pbk,886,0,166
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,30,0
Darmanitan (Galarian) IF+Av/SP,690,0,82
Gliscor WA+NS/Acr,858,0,154
Tsareena ML+TAx/HJK,625,0,54
Leafeon QA+LB/LR,565,0,28
Weavile Sn+Av/FB,588,10,38
Blastoise (Shadow) RO+HC/IB,527,20,12
Exeggutor (Shadow) Cf+SeB/P,662,0,70
Slowking (Galarian) H+Psh/SB,706,0,89
Tentacruel (Shadow) PSt+Sc/Pbk,913,0,178
Tyrantrum DT+MeB/RT,772,0,117
Mesprit Cf+Sw/FS,586,0,37
Diancie RTh+RS/M,774,0,118
Pyroar I+FmC/DP,653,0,66
Revavroom MSo+GB/Ov,811,60,134
Stonjourner RTh+RS/St,718,0,94
Steelix DT+Eq/PsF,809,10,133
Archeops WA+AP/Cr,565,0,28
Coalossal FS+RS/FmC,751,80,108
Obstagoon (Shadow) C+NS/CrC,494,0,0
Armaldo (Shadow) FC+RB/CP,558,0,25
Glaceon IS+Av/WP,473,10,0
Kleavor QA+XS/SE,527,0,12
Muk PJ+TP/DP,858,0,154
Regigigas (Shadow) HPI+CrG/T,672,20,74
Mr. Rime Cf+IP/TAx,453,10,0
Kangaskhan LK+BkB/Cr,562,0,27
Exeggutor Cf+SeB/P,718,0,94
Oinkologne MSl+BS/TBl,583,20,36
Muk (Shadow) PJ+TP/DP,830,0,142
Relicanth WG+AT/AP,487,10,0
Arboliva ML+EP/EB,644,0,62
Glimmora RTh+MeB/PG,769,60,116
Rhydon MSl+SE/Eq,755,0,110
Slowking Cf+S/Sc,399,10,0
Omastar (Shadow) MS+RS/RB,679,80,77
Stoutland SdA+WC/Cr,725,10,97
Oranguru Cf+BrS/TBl,513,0,6
Lickilicky RO+BS/SB,725,0,97
Luxray (Shadow) Sn+WC/PsF,790,70,125
Jolteon VS+D/LR,916,80,179
Oinkologne (Female) MSl+BS/TBl,609,0,47
Muk (Alolan) PJ+DP/SW,858,0,154
Uxie Cf+Sw/FS,451,40,0
Azelf Cf+Sw/FS,581,0,35
Rhydon (Shadow) MSl+SE/Eq,700,0,86
Porygon-Z LO+TA/Bl,881,0,164
Arcanine (Hisuian) Sn+WC/RS,927,70,184
Crabominable B+IP/BkB,459,0,0
Obstagoon C+NS/Ob,502,0,1
Vanilluxe A+Av/FC,509,0,4
Armaldo FC+RB/CP,639,0,60
Wyrdeer Cf+WC/St,746,0,106
Druddigon DT+NS/RT,725,0,97
Arcanine (Shadow) Sn+WC/PsF,655,80,67
Omastar MS+RS/RB,725,0,97
Porygon-Z (Shadow) LO+TA/Bl,881,0,164
Bisharp Sn+DP/XS,900,80,172
Bouffalant MS+St/Eq,639,20,60
Muk (Alolan) (Shadow) PJ+DP/SW,830,0,142
Slowking (Shadow) Cf+S/P,471,10,0
Luxray Sn+WC/PsF,706,80,89
Carracosta (Shadow) RTh+Li/BS,741,80,104
Golem MSl+Eq/SE,755,0,110
Reuniclus Ch+Psh/SB,718,10,94
Reuniclus (Shadow) Ch+Psh/SB,737,0,102
Rampardos (Shadow) SD+RS/Ft,720,60,95
Miltank RO+BS/IB,786,0,123
Golem (Shadow) MSl+Eq/SE,718,0,94
Carracosta WG+Li/BS,718,0,94
Klinklang MSo+MrS/FC,746,0,106
Naganadel PJ+DC/SlB,844,80,148
Porygon2 LO+TA/Re,567,10,29
Yanmega WA+AA/AP,497,30,0
Braviary AS+CC/BrB,793,0,126
Porygon2 (Shadow) LO+TA/ZC,697,0,85
Blissey ZH+WC/DG,746,0,106
Rampardos SD+RS/Ft,760,70,112
Crobat (Shadow) AS+AC/SB,793,0,126
Umbreon Sn+FoP/LR,686,0,80
Deoxys (Defense) C+PB/RS,579,0,34
Crobat AS+AC/SB,811,0,134
Musharna CB+Psh/DG,797,0,128
Noivern AS+HW/Hu,811,0,134
Braviary (Hisuian) AS+BrB/Fl,534,30,15
Noivern (Shadow) AS+HW/Hu,774,0,118
Tornadus (Incarnate) AS+Hu/DP,695,10,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,718,0,94
Slaking Y+BS/Eq,790,10,125
Slaking (Shadow) Y+BS/Eq,753,0,109
Deoxys (Speed) CB+PB/Sw,769,0,116
Shaymin (Land) ZH+GK/SFl,755,0,110
